3338569b,29.5301,-98.4722,0,10,1702533637,132
333812e6,29.5313,-98.4784,0,0,1702533601,271
33385162,29.5326,-98.4785,0,0,1702533640,89
3338569b,29.53,-98.472,0,10,1702533642,132
333812e6,29.5313,-98.4784,0,0,1702533601,271
33385162,29.5326,-98.4785,0,0,1702533640,89
3338569b,29.53,-98.472,0,10,1702533642,132
333812e6,29.5313,-98.4784,0,0,1702533601,271
33385162,29.5326,-98.4785,0,0,1702533640,89
3338569b,29.53,-98.472,0,10,1702533642,132
333812e6,29.5313,-98.4784,0,0,1702533601,271
33385162,29.5326,-98.4785,0,0,1702533645,89
3338569b,29.5299,-98.4719,0,9,1702533646,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
33385162,29.5326,-98.4785,0,0,1702533645,89
3338569b,29.5299,-98.4719,0,9,1702533646,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
33385162,29.5326,-98.4785,0,0,1702533645,89
3338569b,29.5299,-98.4719,0,9,1702533646,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
33385162,29.5326,-98.4785,0,0,1702533645,89
3338569b,29.5299,-98.4719,0,9,1702533646,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533647,267
33385162,29.5326,-98.4784,0,0,1702533650,89
3338569b,29.5297,-98.4717,0,9,1702533650,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533647,267
33385162,29.5326,-98.4784,0,0,1702533650,89
3338569b,29.5297,-98.4717,0,9,1702533650,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533647,267
33385162,29.5326,-98.4784,0,0,1702533650,89
3338569b,29.5297,-98.4717,0,9,1702533650,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533647,267
33385162,29.5326,-98.4784,0,0,1702533650,89
3338569b,29.5296,-98.4716,0,9,1702533654,129
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533647,267
33385162,29.5326,-98.4784,0,0,1702533650,89
3338569b,29.5296,-98.4716,0,9,1702533654,129
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533647,267
33385162,29.5326,-98.4784,0,0,1702533650,89
3338569b,29.5296,-98.4716,0,9,1702533654,129
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533656,267
33385162,29.5326,-98.4784,0,0,1702533655,89
3338569b,29.5295,-98.4715,0,8,1702533658,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533656,267
33385162,29.5326,-98.4784,0,0,1702533655,89
3338569b,29.5295,-98.4715,0,8,1702533658,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533656,267
33385162,29.5326,-98.4784,0,0,1702533655,89
3338569b,29.5295,-98.4715,0,8,1702533658,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533660,89
3338569b,29.5294,-98.4713,0,9,1702533661,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533660,89
3338569b,29.5294,-98.4713,0,9,1702533661,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533660,89
3338569b,29.5294,-98.4713,0,9,1702533661,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533660,89
3338569b,29.5294,-98.4713,0,9,1702533661,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533665,89
3338569b,29.5293,-98.4712,0,8,1702533666,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533665,89
3338569b,29.5293,-98.4712,0,8,1702533666,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533665,89
3338569b,29.5293,-98.4712,0,8,1702533666,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533665,89
3338569b,29.5292,-98.471,0,9,1702533670,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533665,89
3338569b,29.5292,-98.471,0,9,1702533670,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533665,89
3338569b,29.5292,-98.471,0,9,1702533670,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533670,298
3338569b,29.5291,-98.4709,0,9,1702533674,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533670,298
3338569b,29.5291,-98.4709,0,9,1702533674,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4785,0,0,1702533658,267
33385162,29.5326,-98.4785,0,0,1702533670,298
3338569b,29.5291,-98.4709,0,9,1702533674,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533675,243
3338569b,29.529,-98.4707,0,9,1702533677,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533675,243
3338569b,29.529,-98.4707,0,9,1702533677,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533675,243
3338569b,29.529,-98.4707,0,9,1702533677,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533675,243
3338569b,29.529,-98.4707,0,9,1702533677,132
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533680,243
3338569b,29.5289,-98.4707,0,8,1702533681,154
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533680,243
3338569b,29.5289,-98.4707,0,8,1702533681,154
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533680,243
3338569b,29.5289,-98.4707,0,8,1702533681,154
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533685,147
3338569b,29.5287,-98.4706,0,8,1702533686,174
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533685,147
3338569b,29.5287,-98.4706,0,8,1702533686,174
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533685,147
3338569b,29.5287,-98.4706,0,8,1702533686,174
33385a6b,29.5214,-98.4674,0,0,1702533644,42
333812e6,29.5313,-98.4784,0,0,1702533601,271
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5286,-98.4706,0,8,1702533690,191
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5286,-98.4706,0,8,1702533690,191
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5286,-98.4706,0,8,1702533690,191
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5286,-98.4706,0,8,1702533690,191
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5285,-98.4707,0,8,1702533693,202
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5285,-98.4707,0,8,1702533693,202
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5321,-98.4784,0,0,1702533675,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5285,-98.4707,0,8,1702533693,202
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533694,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5284,-98.4708,0,7,1702533697,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533694,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5284,-98.4708,0,7,1702533697,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533694,267
33385162,29.5326,-98.4785,0,0,1702533690,271
3338569b,29.5284,-98.4708,0,7,1702533697,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533694,267
33385162,29.5326,-98.4785,0,0,1702533700,271
3338569b,29.5283,-98.4709,0,5,1702533702,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533694,267
33385162,29.5326,-98.4785,0,0,1702533700,271
3338569b,29.5283,-98.4709,0,5,1702533702,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533694,267
33385162,29.5326,-98.4785,0,0,1702533700,271
3338569b,29.5283,-98.4709,0,5,1702533702,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533705,271
3338569b,29.5282,-98.4709,0,5,1702533706,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533705,271
3338569b,29.5282,-98.4709,0,5,1702533706,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533705,271
3338569b,29.5282,-98.4709,0,5,1702533706,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533705,271
3338569b,29.5281,-98.471,0,5,1702533709,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533705,271
3338569b,29.5281,-98.471,0,5,1702533709,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533705,271
3338569b,29.5281,-98.471,0,5,1702533709,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533705,271
3338569b,29.5281,-98.471,0,5,1702533709,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533710,44
3338569b,29.5281,-98.4711,0,5,1702533714,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533710,44
3338569b,29.5281,-98.4711,0,5,1702533714,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533710,44
3338569b,29.5281,-98.4711,0,5,1702533714,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533715,44
3338569b,29.528,-98.4712,0,5,1702533718,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533715,44
3338569b,29.528,-98.4712,0,5,1702533718,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533715,44
3338569b,29.528,-98.4712,0,5,1702533718,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533720,89
3338569b,29.5279,-98.4712,0,5,1702533721,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533720,89
3338569b,29.5279,-98.4712,0,5,1702533721,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533720,89
3338569b,29.5279,-98.4712,0,5,1702533721,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533725,180
3338569b,29.5279,-98.4713,0,5,1702533725,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533725,180
3338569b,29.5279,-98.4713,0,5,1702533725,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533725,180
3338569b,29.5279,-98.4713,0,5,1702533725,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533725,180
3338569b,29.5279,-98.4713,0,5,1702533725,208
33385a6b,29.5214,-98.4674,0,0,1702533644,42
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533725,180
3338569b,29.5278,-98.4713,0,4,1702533728,249
33385a6b,29.5216,-98.4674,0,5,1702533727,348
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533725,180
3338569b,29.5278,-98.4713,0,4,1702533728,249
33385a6b,29.5216,-98.4674,0,5,1702533727,348
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533725,180
3338569b,29.5278,-98.4713,0,4,1702533728,249
33385a6b,29.5216,-98.4674,0,5,1702533727,348
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533730,180
3338569b,29.5278,-98.4714,0,4,1702533733,243
33385a6b,29.5218,-98.4675,0,8,1702533734,323
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533730,180
3338569b,29.5278,-98.4714,0,4,1702533733,243
33385a6b,29.5218,-98.4675,0,8,1702533734,323
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533730,180
3338569b,29.5278,-98.4714,0,4,1702533733,243
33385a6b,29.5218,-98.4675,0,8,1702533734,323
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533735,271
3338569b,29.5278,-98.4714,0,4,1702533733,243
33385a6b,29.5218,-98.4676,0,8,1702533736,320
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533735,271
3338569b,29.5278,-98.4714,0,4,1702533733,243
33385a6b,29.5218,-98.4676,0,8,1702533736,320
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533735,271
3338569b,29.5278,-98.4714,0,4,1702533733,243
33385a6b,29.5218,-98.4676,0,8,1702533736,320
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533735,271
3338569b,29.5278,-98.4714,0,4,1702533733,243
33385a6b,29.5218,-98.4676,0,8,1702533736,320
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533735,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.522,-98.4677,0,9,1702533740,317
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533735,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.522,-98.4677,0,9,1702533740,317
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533735,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.522,-98.4677,0,9,1702533740,317
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533745,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533745,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533745,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533745,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533745,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533745,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4784,0,0,1702533745,271
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533750,233
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533750,233
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533750,233
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5221,-98.4678,0,11,1702533743,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533755,233
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5226,-98.4685,0,0,1702533758,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533755,233
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5226,-98.4685,0,0,1702533758,315
3338423e,29.5322,-98.4784,0,0,1702533703,267
33385162,29.5326,-98.4785,0,0,1702533755,233
3338569b,29.5278,-98.4716,0,4,1702533740,280
33385a6b,29.5226,-98.4685,0,0,1702533758,315
333812e6,29.5312,-98.4784,0,0,1702533761,271
3338423e,29.5322,-98.4784,0,0,1702533703,267
