335f3d11,29.5281,-98.4696,0,0,1703530803,132
335f6827,29.5284,-98.4721,0,0,1703530803,62
335f68f6,29.5258,-98.4711,0,0,1703530801,320
335f3d11,29.5281,-98.4696,0,0,1703530803,132
335f6827,29.5284,-98.4721,0,0,1703530803,62
335f68f6,29.5258,-98.4711,0,0,1703530801,320
335f3d11,29.5281,-98.4696,0,0,1703530803,132
335f6827,29.5284,-98.4721,0,0,1703530803,62
335f68f6,29.5258,-98.4711,0,0,1703530801,320
335f3d11,29.5281,-98.4696,0,0,1703530807,132
335f6285,29.5381,-98.485,0,0,1703530804,298
335f6827,29.5284,-98.4721,0,0,1703530807,62
335f68f6,29.5258,-98.4711,0,0,1703530806,320
335f3d11,29.5281,-98.4696,0,0,1703530807,132
335f6285,29.5381,-98.485,0,0,1703530804,298
335f6827,29.5284,-98.4721,0,0,1703530807,62
335f68f6,29.5258,-98.4711,0,0,1703530806,320
335f3d11,29.5281,-98.4696,0,0,1703530807,132
335f6285,29.5381,-98.485,0,0,1703530804,298
335f6827,29.5284,-98.4721,0,0,1703530807,62
335f68f6,29.5258,-98.4711,0,0,1703530806,320
335f3d11,29.5281,-98.4696,0,0,1703530807,132
335f6285,29.5381,-98.485,0,0,1703530809,298
335f6827,29.5284,-98.472,0,0,1703530810,89
335f68f6,29.5258,-98.4711,0,0,1703530811,320
335f3d11,29.5281,-98.4696,0,0,1703530807,132
335f6285,29.5381,-98.485,0,0,1703530809,298
335f6827,29.5284,-98.472,0,0,1703530810,89
335f68f6,29.5258,-98.4711,0,0,1703530811,320
335f3d11,29.5281,-98.4696,0,0,1703530807,132
335f6285,29.5381,-98.485,0,0,1703530809,298
335f6827,29.5284,-98.472,0,0,1703530810,89
335f68f6,29.5258,-98.4711,0,0,1703530811,320
335f3d11,29.5281,-98.4696,0,0,1703530807,132
335f6285,29.5381,-98.485,0,0,1703530809,298
335f6827,29.5284,-98.472,0,0,1703530810,89
335f68f6,29.5258,-98.4711,0,0,1703530811,320
335f3d11,29.5281,-98.4696,0,0,1703530813,132
335f6285,29.5381,-98.485,0,0,1703530814,298
335f6827,29.5284,-98.472,0,0,1703530815,104
335f68f6,29.5258,-98.4711,0,0,1703530811,320
335f3d11,29.5281,-98.4696,0,0,1703530813,132
335f6285,29.5381,-98.485,0,0,1703530814,298
335f6827,29.5284,-98.472,0,0,1703530815,104
335f68f6,29.5258,-98.4711,0,0,1703530811,320
335f3d11,29.5281,-98.4696,0,0,1703530813,132
335f6285,29.5381,-98.485,0,0,1703530814,298
335f6827,29.5284,-98.472,0,0,1703530815,104
335f68f6,29.5258,-98.4711,0,0,1703530811,320
335f3d11,29.5281,-98.4696,0,0,1703530817,132
335f6285,29.5381,-98.485,0,0,1703530814,298
335f6827,29.5284,-98.472,0,0,1703530818,104
335f68f6,29.5258,-98.4711,0,0,1703530816,320
335f3d11,29.5281,-98.4696,0,0,1703530817,132
335f6285,29.5381,-98.485,0,0,1703530814,298
335f6827,29.5284,-98.472,0,0,1703530818,104
335f68f6,29.5258,-98.4711,0,0,1703530816,320
335f3d11,29.5281,-98.4696,0,0,1703530817,132
335f6285,29.5381,-98.485,0,0,1703530814,298
335f6827,29.5284,-98.472,0,0,1703530818,104
335f68f6,29.5258,-98.4711,0,0,1703530816,320
335f3d11,29.5281,-98.4696,0,0,1703530822,132
335f6285,29.5381,-98.485,0,0,1703530819,298
335f6827,29.5284,-98.472,0,0,1703530822,117
335f68f6,29.5258,-98.4711,0,0,1703530816,320
335f3d11,29.5281,-98.4696,0,0,1703530822,132
335f6285,29.5381,-98.485,0,0,1703530819,298
335f6827,29.5284,-98.472,0,0,1703530822,117
335f68f6,29.5258,-98.4711,0,0,1703530816,320
335f3d11,29.5281,-98.4696,0,0,1703530822,132
335f6285,29.5381,-98.485,0,0,1703530819,298
335f6827,29.5284,-98.472,0,0,1703530822,117
335f68f6,29.5258,-98.4711,0,0,1703530816,320
335f3d11,29.5281,-98.4696,0,0,1703530822,132
335f6285,29.5381,-98.485,0,0,1703530819,298
335f6827,29.5284,-98.472,0,0,1703530822,117
335f68f6,29.5258,-98.4711,0,0,1703530816,320
335f3d11,29.5281,-98.4696,0,0,1703530827,132
335f6285,29.5381,-98.485,0,0,1703530824,298
