336ca22b,29.5273,-98.4708,0,0,1703880029,149
336ca54c,29.5288,-98.4728,0,0,1703880009,132
336ca59e,29.5242,-98.4718,0,4,1703880037,354
336c86c3,29.5298,-98.4689,0,62,1703880038,312
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880029,149
336ca54c,29.5288,-98.4728,0,0,1703880009,132
336ca59e,29.5242,-98.4718,0,4,1703880037,354
336c763c,29.525,-98.472,0,0,1703880040,329
336c86c3,29.5307,-98.4701,0,78,1703880042,312
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880040,149
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5241,-98.4718,0,4,1703880042,14
336c763c,29.525,-98.472,0,0,1703880040,329
336c86c3,29.5307,-98.4701,0,78,1703880042,312
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880040,149
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5241,-98.4718,0,4,1703880042,14
336c763c,29.525,-98.472,0,0,1703880040,329
336c86c3,29.5307,-98.4701,0,78,1703880042,312
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880040,149
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5241,-98.4718,0,4,1703880042,14
336c763c,29.525,-98.472,0,0,1703880040,329
336c86c3,29.5312,-98.4707,0,86,1703880044,312
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880044,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5241,-98.4717,0,3,1703880046,28
336c763c,29.525,-98.472,0,0,1703880040,329
336c86c3,29.5312,-98.4707,0,86,1703880044,312
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880044,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5241,-98.4717,0,3,1703880046,28
336c763c,29.525,-98.472,0,0,1703880040,329
336c86c3,29.5312,-98.4707,0,86,1703880044,312
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880044,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5241,-98.4717,0,3,1703880046,28
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880050,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.524,-98.4717,0,3,1703880050,36
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880050,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.524,-98.4717,0,3,1703880050,36
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880050,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.524,-98.4717,0,3,1703880050,36
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880050,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.524,-98.4717,0,3,1703880050,36
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880050,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.524,-98.4717,0,2,1703880054,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880050,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.524,-98.4717,0,2,1703880054,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5284,-98.472,0,0,1703880026,329
336ca22b,29.5273,-98.4708,0,0,1703880050,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.524,-98.4717,0,2,1703880054,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880055,329
336ca22b,29.5273,-98.4708,0,0,1703880055,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880058,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880055,329
336ca22b,29.5273,-98.4708,0,0,1703880055,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880058,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880055,329
336ca22b,29.5273,-98.4708,0,0,1703880055,149
336ca25c,29.5267,-98.4702,0,0,1703880045,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880058,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880060,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880061,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880060,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880061,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880060,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880061,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880064,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880062,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880064,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880062,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880064,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,2,1703880062,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880069,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,1,1703880069,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880069,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,1,1703880069,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880058,329
336ca22b,29.5273,-98.4708,0,0,1703880069,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,1,1703880069,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880069,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,0,1703880073,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880069,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,0,1703880073,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880069,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,0,1703880073,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880069,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,0,1703880073,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880075,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,0,1703880077,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880075,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,0,1703880077,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880075,149
336ca25c,29.5267,-98.4702,0,0,1703880059,312
336ca54c,29.5288,-98.4728,0,0,1703880039,132
336ca59e,29.5239,-98.4718,0,0,1703880077,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880079,149
336ca25c,29.5267,-98.4703,0,0,1703880079,312
336ca54c,29.5288,-98.4728,0,0,1703880078,132
336ca59e,29.5239,-98.4718,0,0,1703880082,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880079,149
336ca25c,29.5267,-98.4703,0,0,1703880079,312
336ca54c,29.5288,-98.4728,0,0,1703880078,132
336ca59e,29.5239,-98.4718,0,0,1703880082,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880070,329
336ca22b,29.5273,-98.4708,0,0,1703880079,149
336ca25c,29.5267,-98.4703,0,0,1703880079,312
336ca54c,29.5288,-98.4728,0,0,1703880078,132
336ca59e,29.5239,-98.4718,0,0,1703880082,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880084,149
336ca25c,29.5267,-98.4702,0,0,1703880084,312
336ca54c,29.5288,-98.4729,0,0,1703880084,132
336ca59e,29.5239,-98.4718,0,0,1703880086,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880084,149
336ca25c,29.5267,-98.4702,0,0,1703880084,312
336ca54c,29.5288,-98.4729,0,0,1703880084,132
336ca59e,29.5239,-98.4718,0,0,1703880086,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880084,149
336ca25c,29.5267,-98.4702,0,0,1703880084,312
336ca54c,29.5288,-98.4729,0,0,1703880084,132
336ca59e,29.5239,-98.4718,0,0,1703880086,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880084,149
336ca25c,29.5267,-98.4702,0,0,1703880084,312
336ca54c,29.5288,-98.4729,0,0,1703880084,132
336ca59e,29.5239,-98.4718,0,0,1703880086,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880090,149
336ca25c,29.5267,-98.4702,0,0,1703880089,312
336ca54c,29.5288,-98.4729,0,0,1703880084,132
336ca59e,29.5239,-98.4718,0,0,1703880089,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880090,149
336ca25c,29.5267,-98.4702,0,0,1703880089,312
336ca54c,29.5288,-98.4729,0,0,1703880084,132
336ca59e,29.5239,-98.4718,0,0,1703880089,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880090,149
336ca25c,29.5267,-98.4702,0,0,1703880089,312
336ca54c,29.5288,-98.4729,0,0,1703880084,132
336ca59e,29.5239,-98.4718,0,0,1703880089,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880090,149
336ca25c,29.5267,-98.4702,0,0,1703880089,312
336ca54c,29.5289,-98.473,0,2,1703880094,135
336ca59e,29.5239,-98.4718,0,0,1703880090,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880090,149
336ca25c,29.5267,-98.4702,0,0,1703880089,312
336ca54c,29.5289,-98.473,0,2,1703880094,135
336ca59e,29.5239,-98.4718,0,0,1703880090,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880090,149
336ca25c,29.5267,-98.4702,0,0,1703880089,312
336ca54c,29.5289,-98.473,0,2,1703880094,135
336ca59e,29.5239,-98.4718,0,0,1703880090,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880095,149
336ca25c,29.5267,-98.4702,0,0,1703880094,312
336ca54c,29.5289,-98.473,0,3,1703880097,137
336ca59e,29.5239,-98.4718,0,0,1703880095,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880095,149
336ca25c,29.5267,-98.4702,0,0,1703880094,312
336ca54c,29.5289,-98.473,0,3,1703880097,137
336ca59e,29.5239,-98.4718,0,0,1703880095,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880095,149
336ca25c,29.5267,-98.4702,0,0,1703880094,312
336ca54c,29.5289,-98.473,0,3,1703880097,137
336ca59e,29.5239,-98.4718,0,0,1703880095,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880100,149
336ca25c,29.5267,-98.4702,0,0,1703880094,312
336ca54c,29.5289,-98.473,0,3,1703880101,140
336ca59e,29.5239,-98.4718,0,0,1703880100,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880100,149
336ca25c,29.5267,-98.4702,0,0,1703880094,312
336ca54c,29.5289,-98.473,0,3,1703880101,140
336ca59e,29.5239,-98.4718,0,0,1703880100,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880100,149
336ca25c,29.5267,-98.4702,0,0,1703880094,312
336ca54c,29.5289,-98.473,0,3,1703880101,140
336ca59e,29.5239,-98.4718,0,0,1703880100,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880105,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.529,-98.4731,0,4,1703880106,143
336ca59e,29.5239,-98.4718,0,0,1703880105,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880105,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.529,-98.4731,0,4,1703880106,143
336ca59e,29.5239,-98.4718,0,0,1703880105,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880105,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.529,-98.4731,0,4,1703880106,143
336ca59e,29.5239,-98.4718,0,0,1703880105,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880105,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.529,-98.4731,0,4,1703880106,143
336ca59e,29.5239,-98.4718,0,0,1703880105,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880110,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.529,-98.4732,0,3,1703880110,146
336ca59e,29.5239,-98.4718,0,0,1703880105,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880110,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.529,-98.4732,0,3,1703880110,146
336ca59e,29.5239,-98.4718,0,0,1703880105,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880110,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.529,-98.4732,0,3,1703880110,146
336ca59e,29.5239,-98.4718,0,0,1703880105,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880110,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.5291,-98.4732,0,3,1703880114,146
336ca59e,29.5239,-98.4718,0,0,1703880111,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880110,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.5291,-98.4732,0,3,1703880114,146
336ca59e,29.5239,-98.4718,0,0,1703880111,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880101,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880110,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.5291,-98.4732,0,3,1703880114,146
336ca59e,29.5239,-98.4718,0,0,1703880111,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880116,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880115,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.5291,-98.4732,0,3,1703880118,146
336ca59e,29.5239,-98.4718,0,0,1703880116,39
336c763c,29.525,-98.472,0,0,1703880040,329
336c855b,29.5276,-98.4705,0,0,1703880116,140
336c8f1a,29.5285,-98.472,0,0,1703880082,329
336ca22b,29.5273,-98.4708,0,0,1703880115,149
336ca25c,29.5267,-98.4702,0,0,1703880104,312
336ca54c,29.5291,-98.4732,0,3,1703880118,146
336ca59e,29.5239,-98.4718,0,0,1703880116,39
