33407c91,29.5366,-98.453,0,0,1702720262,0
33407c91,29.5366,-98.453,0,0,1702720262,0
33407c91,29.5366,-98.453,0,0,1702720262,0
33407c91,29.5366,-98.453,0,0,1702720268,243
33407c91,29.5366,-98.453,0,0,1702720268,243
33407c91,29.5366,-98.453,0,0,1702720268,243
33407c91,29.5366,-98.453,0,0,1702720268,243
33407c91,29.5366,-98.453,0,0,1702720271,243
33407c91,29.5366,-98.453,0,0,1702720271,243
33407c91,29.5366,-98.453,0,0,1702720271,243
33407c91,29.5366,-98.453,0,0,1702720274,243
33407c91,29.5366,-98.453,0,0,1702720274,243
33407c91,29.5366,-98.453,0,0,1702720274,243
33407c91,29.5366,-98.453,0,0,1702720280,243
33407c91,29.5366,-98.453,0,0,1702720280,243
33407c91,29.5366,-98.453,0,0,1702720280,243
33407c91,29.5366,-98.453,0,0,1702720280,243
33407c91,29.5366,-98.453,0,0,1702720280,243
33407c91,29.5366,-98.453,0,0,1702720280,243
33407c91,29.5366,-98.453,0,0,1702720280,243
33407c91,29.5366,-98.453,0,0,1702720285,243
33407c91,29.5366,-98.453,0,0,1702720285,243
33407c91,29.5366,-98.453,0,0,1702720285,243
33407c91,29.5366,-98.453,0,0,1702720285,243
33407c91,29.5366,-98.453,0,0,1702720285,243
33407c91,29.5366,-98.453,0,0,1702720285,243
33407c91,29.5366,-98.453,0,0,1702720285,243
33407c91,29.5366,-98.453,0,0,1702720295,243
33407c91,29.5366,-98.453,0,0,1702720295,243
33407c91,29.5366,-98.453,0,0,1702720295,243
33407c91,29.5366,-98.453,0,0,1702720295,243
33407c91,29.5366,-98.453,0,0,1702720295,243
33407c91,29.5366,-98.453,0,0,1702720295,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720300,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720325,243
33407c91,29.5366,-98.453,0,0,1702720340,243
33407c91,29.5366,-98.453,0,0,1702720340,243
33407c91,29.5366,-98.453,0,0,1702720340,243
33407c91,29.5366,-98.453,0,0,1702720340,243
33407c91,29.5366,-98.453,0,0,1702720340,243
33407c91,29.5366,-98.453,0,0,1702720340,243
33407c91,29.5366,-98.453,0,0,1702720345,243
33407c91,29.5366,-98.453,0,0,1702720345,243
33407c91,29.5366,-98.453,0,0,1702720345,243
33407c91,29.5366,-98.453,0,0,1702720345,243
