332eb34e,29.5271,-98.4712,0,0,1702314003,149
332eb34e,29.5271,-98.4712,0,0,1702314003,149
332eb34e,29.5271,-98.4712,0,0,1702314003,149
332ea6aa,29.5237,-98.4694,0,0,1702314008,39
332eb34e,29.5271,-98.4712,0,0,1702314008,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ea6aa,29.5237,-98.4694,0,0,1702314008,39
332eb34e,29.5271,-98.4712,0,0,1702314008,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ea6aa,29.5237,-98.4694,0,0,1702314008,39
332eb34e,29.5271,-98.4712,0,0,1702314008,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ea6aa,29.5237,-98.4694,0,0,1702314008,39
332eb34e,29.5271,-98.4712,0,0,1702314008,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ea6aa,29.5237,-98.4694,0,0,1702314013,39
332eb34e,29.5271,-98.4712,0,0,1702314008,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ebd45,29.5211,-98.4679,0,0,1702314012,36
332ea6aa,29.5237,-98.4694,0,0,1702314013,39
332eb34e,29.5271,-98.4712,0,0,1702314008,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ebd45,29.5211,-98.4679,0,0,1702314012,36
332ea6aa,29.5237,-98.4694,0,0,1702314013,39
332eb34e,29.5271,-98.4712,0,0,1702314008,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ebd45,29.5211,-98.4679,0,0,1702314012,36
332ea6aa,29.5237,-98.4694,0,0,1702314013,39
332eb34e,29.527,-98.4712,0,0,1702314013,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ebd45,29.5211,-98.4679,0,0,1702314012,36
332ea6aa,29.5237,-98.4694,0,0,1702314013,39
332eb34e,29.527,-98.4712,0,0,1702314013,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ebd45,29.5211,-98.4679,0,0,1702314012,36
332ea6aa,29.5237,-98.4694,0,0,1702314013,39
332eb34e,29.527,-98.4712,0,0,1702314013,149
332ebad8,29.5256,-98.4701,0,0,1702314009,222
332ebd45,29.5211,-98.4679,0,0,1702314012,36
332ea6aa,29.5239,-98.4693,0,15,1702314020,39
332eb34e,29.527,-98.4712,0,0,1702314018,149
332ebad8,29.5256,-98.4701,0,0,1702314019,222
332ebd45,29.5211,-98.4679,0,0,1702314018,36
332ea6aa,29.5239,-98.4693,0,15,1702314020,39
332eb34e,29.527,-98.4712,0,0,1702314018,149
332ebad8,29.5256,-98.4701,0,0,1702314019,222
332ebd45,29.5211,-98.4679,0,0,1702314018,36
332ea6aa,29.5239,-98.4693,0,15,1702314020,39
332eb34e,29.527,-98.4712,0,0,1702314018,149
332ebad8,29.5256,-98.4701,0,0,1702314019,222
332ebd45,29.5211,-98.4679,0,0,1702314018,36
