336ccf61,29.5395,-98.4855,0,1,1703883603,25
336cae6e,29.5289,-98.4716,0,0,1703883609,284
336ccf61,29.5395,-98.4855,0,0,1703883608,25
336cae6e,29.5289,-98.4716,0,0,1703883609,284
336ccf61,29.5395,-98.4855,0,0,1703883608,25
336cae6e,29.5289,-98.4716,0,0,1703883609,284
336ccf61,29.5395,-98.4855,0,0,1703883608,25
336cae6e,29.5289,-98.4716,0,0,1703883609,284
336ccf61,29.5395,-98.4855,0,0,1703883608,25
336cae6e,29.5289,-98.4716,0,0,1703883619,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883619,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883619,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883624,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883624,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883624,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883624,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883624,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883624,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883624,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883629,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883629,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883629,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883634,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883634,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883634,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
336cae6e,29.5289,-98.4716,0,0,1703883639,284
336ccf61,29.5395,-98.4855,0,0,1703883618,22
