3322cc32,29.521,-98.4678,0,0,1702000802,39
3322cc58,29.5258,-98.4699,0,0,1702000802,222
3322cc32,29.521,-98.4678,0,0,1702000802,39
3322cc58,29.5258,-98.4699,0,0,1702000802,222
33226da1,29.5329,-98.4569,0,0,1702000804,135
3322cc32,29.521,-98.4678,0,0,1702000802,39
3322cc58,29.5258,-98.4699,0,0,1702000806,222
33226da1,29.5329,-98.4569,0,0,1702000804,135
3322cc32,29.521,-98.4678,0,0,1702000802,39
3322cc58,29.5258,-98.4699,0,0,1702000806,222
33226da1,29.5329,-98.4569,0,0,1702000804,135
3322cc32,29.521,-98.4678,0,0,1702000802,39
3322cc58,29.5258,-98.4699,0,0,1702000806,222
33226da1,29.5329,-98.4569,0,0,1702000804,135
3322cc32,29.521,-98.4678,0,0,1702000802,39
3322cc58,29.5258,-98.4699,0,0,1702000806,222
33226da1,29.5329,-98.4569,0,0,1702000809,135
3322cc32,29.521,-98.4678,0,0,1702000807,39
3322cc58,29.5258,-98.4699,0,0,1702000810,222
33226da1,29.5329,-98.4569,0,0,1702000809,135
3322cc32,29.521,-98.4678,0,0,1702000807,39
3322cc58,29.5258,-98.4699,0,0,1702000810,222
33226da1,29.5329,-98.4569,0,0,1702000814,135
3322cc32,29.521,-98.4678,0,0,1702000807,39
3322cc58,29.5258,-98.4699,0,0,1702000815,222
33226da1,29.5329,-98.4569,0,0,1702000814,135
3322cc32,29.521,-98.4678,0,0,1702000807,39
3322cc58,29.5258,-98.4699,0,0,1702000815,222
33226da1,29.5329,-98.4569,0,0,1702000814,135
3322cc32,29.521,-98.4678,0,0,1702000807,39
3322cc58,29.5258,-98.4699,0,0,1702000815,222
33226da1,29.5329,-98.4569,0,0,1702000819,135
3322cc32,29.521,-98.4678,0,0,1702000817,39
3322cc58,29.5258,-98.4699,0,0,1702000815,222
33226da1,29.5329,-98.4569,0,0,1702000819,135
3322cc32,29.521,-98.4678,0,0,1702000817,39
3322cc58,29.5258,-98.4699,0,0,1702000815,222
33226da1,29.5329,-98.4569,0,0,1702000819,135
3322cc32,29.521,-98.4678,0,0,1702000817,39
3322cc58,29.5258,-98.4699,0,0,1702000815,222
33226da1,29.5329,-98.4569,0,0,1702000819,135
3322cc32,29.521,-98.4678,0,0,1702000822,39
3322cc58,29.5258,-98.4699,0,0,1702000819,222
33226da1,29.5329,-98.4569,0,0,1702000819,135
3322cc32,29.521,-98.4678,0,0,1702000822,39
3322cc58,29.5258,-98.4699,0,0,1702000819,222
33226da1,29.5329,-98.4569,0,0,1702000819,135
3322cc32,29.521,-98.4678,0,0,1702000822,39
3322cc58,29.5258,-98.4699,0,0,1702000819,222
33226da1,29.5329,-98.457,0,0,1702000824,135
3322cc32,29.521,-98.4678,0,0,1702000822,39
3322cc58,29.5258,-98.4699,0,0,1702000825,222
33226da1,29.5329,-98.457,0,0,1702000824,135
3322cc32,29.521,-98.4678,0,0,1702000822,39
3322cc58,29.5258,-98.4699,0,0,1702000825,222
33226da1,29.5329,-98.457,0,0,1702000824,135
3322cc32,29.521,-98.4678,0,0,1702000822,39
3322cc58,29.5258,-98.4699,0,0,1702000825,222
33226da1,29.5329,-98.457,0,0,1702000829,135
3322cc32,29.521,-98.4678,0,0,1702000827,39
3322cc58,29.5258,-98.4699,0,0,1702000829,222
33226da1,29.5329,-98.457,0,0,1702000829,135
3322cc32,29.521,-98.4678,0,0,1702000827,39
3322cc58,29.5258,-98.4699,0,0,1702000829,222
33226da1,29.5329,-98.457,0,0,1702000829,135
3322cc32,29.521,-98.4678,0,0,1702000827,39
3322cc58,29.5258,-98.4699,0,0,1702000829,222
33226da1,29.5329,-98.457,0,0,1702000834,135
3322cc32,29.521,-98.4678,0,0,1702000832,39
3322cc58,29.5258,-98.4699,0,0,1702000834,222
33226da1,29.5329,-98.457,0,0,1702000834,135
3322cc32,29.521,-98.4678,0,0,1702000832,39
3322cc58,29.5258,-98.4699,0,0,1702000834,222
33226da1,29.5329,-98.457,0,0,1702000839,135
3322cc32,29.521,-98.4678,0,0,1702000837,39
3322cc58,29.5258,-98.4699,0,0,1702000839,222
33226da1,29.5329,-98.457,0,0,1702000839,135
3322cc32,29.521,-98.4678,0,0,1702000837,39
3322cc58,29.5258,-98.4699,0,0,1702000839,222
33226da1,29.5329,-98.457,0,0,1702000839,135
3322cc32,29.521,-98.4678,0,0,1702000837,39
3322cc58,29.5258,-98.4699,0,0,1702000839,222
33226da1,29.5329,-98.457,0,0,1702000839,135
3322cc32,29.521,-98.4678,0,0,1702000842,39
3322cc58,29.5258,-98.4699,0,0,1702000839,222
33226da1,29.5329,-98.457,0,0,1702000839,135
3322cc32,29.521,-98.4678,0,0,1702000842,39
3322cc58,29.5258,-98.4699,0,0,1702000839,222
33226da1,29.5329,-98.4569,0,0,1702000844,135
3322cc32,29.521,-98.4678,0,0,1702000842,39
3322cc58,29.5258,-98.4699,0,0,1702000844,222
33226da1,29.5329,-98.4569,0,0,1702000844,135
3322cc32,29.521,-98.4678,0,0,1702000842,39
3322cc58,29.5258,-98.4699,0,0,1702000844,222
33226da1,29.5329,-98.4569,0,0,1702000844,135
3322cc32,29.521,-98.4678,0,0,1702000842,39
3322cc58,29.5258,-98.4699,0,0,1702000844,222
33226da1,29.5329,-98.457,0,0,1702000849,135
3322cc32,29.521,-98.4678,0,0,1702000847,39
3322cc58,29.5258,-98.4699,0,0,1702000849,222
33226da1,29.5329,-98.457,0,0,1702000849,135
3322cc32,29.521,-98.4678,0,0,1702000847,39
3322cc58,29.5258,-98.4699,0,0,1702000849,222
33226da1,29.5329,-98.457,0,0,1702000849,135
3322cc32,29.521,-98.4678,0,0,1702000847,39
3322cc58,29.5258,-98.4699,0,0,1702000849,222
33226da1,29.5329,-98.457,0,0,1702000854,135
3322cc32,29.521,-98.4678,0,0,1702000852,39
3322cc58,29.5258,-98.4699,0,0,1702000854,222
33226da1,29.5329,-98.457,0,0,1702000854,135
3322cc32,29.521,-98.4678,0,0,1702000852,39
3322cc58,29.5258,-98.4699,0,0,1702000854,222
33226da1,29.5329,-98.457,0,0,1702000859,135
3322cc32,29.521,-98.4678,0,0,1702000857,39
3322cc58,29.5258,-98.4699,0,0,1702000854,222
33226da1,29.5329,-98.457,0,0,1702000859,135
3322cc32,29.521,-98.4678,0,0,1702000857,39
3322cc58,29.5258,-98.4699,0,0,1702000854,222
33226da1,29.5329,-98.457,0,0,1702000859,135
3322cc32,29.521,-98.4678,0,0,1702000857,39
3322cc58,29.5258,-98.4699,0,0,1702000854,222
33226da1,29.5329,-98.457,0,0,1702000859,135
3322cc32,29.521,-98.4678,0,0,1702000862,39
3322cc58,29.5258,-98.4699,0,0,1702000859,222
33226da1,29.5329,-98.457,0,0,1702000859,135
3322cc32,29.521,-98.4678,0,0,1702000862,39
3322cc58,29.5258,-98.4699,0,0,1702000859,222
33226da1,29.5329,-98.457,0,0,1702000859,135
3322cc32,29.521,-98.4678,0,0,1702000862,39
