332bb659,29.5293,-98.4711,0,0,1702238413,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238416,45
332bd250,29.5297,-98.4726,0,3,1702238418,132
332bb659,29.5293,-98.4711,0,0,1702238413,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238416,45
332bd250,29.5297,-98.4726,0,3,1702238418,132
332bb659,29.5293,-98.4711,0,0,1702238418,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238422,45
332bd250,29.5298,-98.4726,0,4,1702238420,129
332bb659,29.5293,-98.4711,0,0,1702238418,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238422,45
332bd250,29.5298,-98.4726,0,4,1702238420,129
332bb659,29.5293,-98.4711,0,0,1702238418,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238422,45
332bd250,29.5298,-98.4726,0,4,1702238420,129
332bb659,29.5293,-98.4711,0,0,1702238423,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238422,45
332bd250,29.5298,-98.4727,0,4,1702238426,106
332bb659,29.5293,-98.4711,0,0,1702238423,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238422,45
332bd250,29.5298,-98.4727,0,4,1702238426,106
332bb659,29.5293,-98.4711,0,0,1702238423,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238422,45
332bd250,29.5298,-98.4727,0,4,1702238426,106
332bb659,29.5293,-98.4711,0,0,1702238428,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238426,45
332bd250,29.5299,-98.4728,0,3,1702238430,87
332bb659,29.5293,-98.4711,0,0,1702238428,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238426,45
332bd250,29.5299,-98.4728,0,3,1702238430,87
332bb659,29.5293,-98.4711,0,0,1702238428,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238426,45
332bd250,29.5299,-98.4728,0,3,1702238430,87
332bb659,29.5293,-98.4711,0,0,1702238428,132
332bc128,29.528,-98.4722,0,0,1702238418,312
332bd048,29.5344,-98.4788,0,0,1702238426,45
332bd250,29.5299,-98.4728,0,3,1702238430,87
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4722,0,1,1702238432,300
332bd048,29.5344,-98.4788,0,0,1702238431,45
332bd250,29.5299,-98.4728,0,3,1702238434,67
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4722,0,1,1702238432,300
332bd048,29.5344,-98.4788,0,0,1702238431,45
332bd250,29.5299,-98.4728,0,3,1702238434,67
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4722,0,1,1702238432,300
332bd048,29.5344,-98.4788,0,0,1702238431,45
332bd250,29.5299,-98.4728,0,3,1702238434,67
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4722,0,1,1702238438,292
332bd048,29.5344,-98.4788,0,0,1702238436,45
332bd250,29.5299,-98.4729,0,3,1702238438,50
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4722,0,1,1702238438,292
332bd048,29.5344,-98.4788,0,0,1702238436,45
332bd250,29.5299,-98.4729,0,3,1702238438,50
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4722,0,1,1702238438,292
332bd048,29.5344,-98.4788,0,0,1702238436,45
332bd250,29.5299,-98.4729,0,3,1702238438,50
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4721,0,1,1702238442,289
332bd048,29.5344,-98.4788,0,0,1702238441,45
332bd250,29.5299,-98.4729,0,2,1702238442,39
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4721,0,1,1702238442,289
332bd048,29.5344,-98.4788,0,0,1702238441,45
332bd250,29.5299,-98.4729,0,2,1702238442,39
332bb659,29.5293,-98.4711,0,0,1702238434,132
332bc128,29.5279,-98.4721,0,1,1702238442,289
332bd048,29.5344,-98.4788,0,0,1702238441,45
332bd250,29.5299,-98.4729,0,2,1702238442,39
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.4721,0,1,1702238445,286
332bd048,29.5344,-98.4788,0,0,1702238446,45
332bd250,29.5299,-98.473,0,2,1702238446,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.4721,0,1,1702238445,286
332bd048,29.5344,-98.4788,0,0,1702238446,45
332bd250,29.5299,-98.473,0,2,1702238446,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.4721,0,1,1702238445,286
332bd048,29.5344,-98.4788,0,0,1702238446,45
332bd250,29.5299,-98.473,0,2,1702238446,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.4721,0,1,1702238449,284
332bd048,29.5344,-98.4788,0,0,1702238446,45
332bd250,29.5298,-98.473,0,1,1702238450,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.4721,0,1,1702238449,284
332bd048,29.5344,-98.4788,0,0,1702238446,45
332bd250,29.5298,-98.473,0,1,1702238450,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.4721,0,1,1702238449,284
332bd048,29.5344,-98.4788,0,0,1702238446,45
332bd250,29.5298,-98.473,0,1,1702238450,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.4721,0,1,1702238449,284
332bd048,29.5344,-98.4788,0,0,1702238446,45
332bd250,29.5298,-98.473,0,1,1702238450,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.472,0,1,1702238452,284
332bd048,29.5344,-98.4788,0,0,1702238451,45
332bd250,29.5298,-98.473,0,1,1702238453,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.472,0,1,1702238452,284
332bd048,29.5344,-98.4788,0,0,1702238451,45
332bd250,29.5298,-98.473,0,1,1702238453,42
332bb659,29.5293,-98.4711,0,0,1702238444,132
332bc128,29.5278,-98.472,0,1,1702238452,284
332bd048,29.5344,-98.4788,0,0,1702238451,45
332bd250,29.5298,-98.473,0,1,1702238453,42
332bb659,29.5293,-98.4711,0,0,1702238454,132
332bc128,29.5278,-98.472,0,1,1702238456,281
332bd048,29.5344,-98.4788,0,0,1702238456,45
332bd250,29.5298,-98.473,0,1,1702238457,42
332bb659,29.5293,-98.4711,0,0,1702238454,132
332bc128,29.5278,-98.472,0,1,1702238456,281
332bd048,29.5344,-98.4788,0,0,1702238456,45
332bd250,29.5298,-98.473,0,1,1702238457,42
332bb659,29.5293,-98.4711,0,0,1702238454,132
332bc128,29.5278,-98.472,0,1,1702238456,281
332bd048,29.5344,-98.4788,0,0,1702238456,45
332bd250,29.5298,-98.473,0,1,1702238457,42
332bb659,29.5293,-98.4711,0,0,1702238459,132
332bc128,29.5278,-98.472,0,1,1702238456,281
332bd048,29.5344,-98.4788,0,0,1702238461,45
332bd250,29.5298,-98.473,0,1,1702238461,42
332bb659,29.5293,-98.4711,0,0,1702238459,132
332bc128,29.5278,-98.472,0,1,1702238456,281
332bd048,29.5344,-98.4788,0,0,1702238461,45
332bd250,29.5298,-98.473,0,1,1702238461,42
332bb659,29.5293,-98.4711,0,0,1702238459,132
332bc128,29.5278,-98.472,0,1,1702238456,281
332bd048,29.5344,-98.4788,0,0,1702238461,45
332bd250,29.5298,-98.473,0,1,1702238461,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,1,1702238466,272
332bd048,29.5344,-98.4788,0,0,1702238461,45
332bd250,29.5298,-98.473,0,0,1702238465,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,1,1702238466,272
332bd048,29.5344,-98.4788,0,0,1702238461,45
332bd250,29.5298,-98.473,0,0,1702238465,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,1,1702238466,272
332bd048,29.5344,-98.4788,0,0,1702238461,45
332bd250,29.5298,-98.473,0,0,1702238465,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,1,1702238466,272
332bd048,29.5344,-98.4788,0,0,1702238461,45
332bd250,29.5298,-98.473,0,0,1702238465,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,2,1702238469,267
332bd048,29.5344,-98.4788,0,0,1702238466,45
332bd250,29.5298,-98.473,0,0,1702238468,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,2,1702238469,267
332bd048,29.5344,-98.4788,0,0,1702238466,45
332bd250,29.5298,-98.473,0,0,1702238468,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,2,1702238469,267
332bd048,29.5344,-98.4788,0,0,1702238466,45
332bd250,29.5298,-98.473,0,0,1702238468,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,2,1702238473,264
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238471,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,2,1702238473,264
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238471,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4719,0,2,1702238473,264
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238471,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4718,0,2,1702238478,258
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238476,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4718,0,2,1702238478,258
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238476,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238464,132
332bc128,29.5278,-98.4718,0,2,1702238478,258
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238476,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4718,0,2,1702238482,255
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4718,0,2,1702238482,255
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4718,0,2,1702238482,255
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4718,0,2,1702238482,255
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238473,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238488,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238488,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238481,45
332bd250,29.5298,-98.473,0,0,1702238488,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238492,45
332bd250,29.5298,-98.473,0,0,1702238493,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238492,45
332bd250,29.5298,-98.473,0,0,1702238493,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238492,45
332bd250,29.5298,-98.473,0,0,1702238493,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238497,45
332bd250,29.5298,-98.473,0,0,1702238498,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238497,45
332bd250,29.5298,-98.473,0,0,1702238498,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238497,45
332bd250,29.5298,-98.473,0,0,1702238498,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238497,45
332bd250,29.5298,-98.473,0,0,1702238498,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238502,45
332bd250,29.5298,-98.473,0,0,1702238498,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238502,45
332bd250,29.5298,-98.473,0,0,1702238498,42
332bb659,29.5293,-98.4711,0,0,1702238479,132
332bc128,29.5278,-98.4717,0,2,1702238484,253
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238502,45
332bd250,29.5298,-98.473,0,0,1702238498,42
332bb659,29.5293,-98.4711,0,0,1702238503,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238502,45
332bd250,29.5298,-98.473,0,0,1702238503,42
332bb659,29.5293,-98.4711,0,0,1702238503,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238502,45
332bd250,29.5298,-98.473,0,0,1702238503,42
332bb659,29.5293,-98.4711,0,0,1702238503,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238502,45
332bd250,29.5298,-98.473,0,0,1702238503,42
332bb659,29.5293,-98.4711,0,0,1702238508,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238507,45
332bd250,29.5298,-98.473,0,0,1702238508,42
332bb659,29.5293,-98.4711,0,0,1702238508,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238507,45
332bd250,29.5298,-98.473,0,0,1702238508,42
332bb659,29.5293,-98.4711,0,0,1702238508,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238507,45
332bd250,29.5298,-98.473,0,0,1702238508,42
332bb659,29.5293,-98.4711,0,0,1702238513,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238512,45
332bd250,29.5298,-98.473,0,0,1702238513,42
332bb659,29.5293,-98.4711,0,0,1702238513,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238512,45
332bd250,29.5298,-98.473,0,0,1702238513,42
332bb659,29.5293,-98.4711,0,0,1702238513,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238512,45
332bd250,29.5298,-98.473,0,0,1702238513,42
332bb659,29.5293,-98.4711,0,0,1702238513,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238512,45
332bd250,29.5298,-98.473,0,0,1702238513,42
332bb659,29.5293,-98.4711,0,0,1702238513,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238516,45
332bd250,29.5298,-98.473,0,0,1702238513,42
332bb659,29.5293,-98.4711,0,0,1702238513,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238516,45
332bd250,29.5298,-98.473,0,0,1702238513,42
332bb659,29.5293,-98.4711,0,0,1702238513,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238516,45
332bd250,29.5298,-98.473,0,0,1702238513,42
332bb659,29.5293,-98.4711,0,0,1702238518,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238516,45
332bd250,29.5298,-98.473,0,0,1702238519,42
332bb659,29.5293,-98.4711,0,0,1702238518,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238516,45
332bd250,29.5298,-98.473,0,0,1702238519,42
332bb659,29.5293,-98.4711,0,0,1702238518,132
332bc128,29.5279,-98.4716,0,1,1702238505,275
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238516,45
332bd250,29.5298,-98.473,0,0,1702238519,42
332bb659,29.5293,-98.4711,0,0,1702238523,132
332bc128,29.5279,-98.4714,0,1,1702238525,334
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238522,45
332bd250,29.5298,-98.473,0,0,1702238523,42
332bb659,29.5293,-98.4711,0,0,1702238523,132
332bc128,29.5279,-98.4714,0,1,1702238525,334
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238522,45
332bd250,29.5298,-98.473,0,0,1702238523,42
332bb659,29.5293,-98.4711,0,0,1702238523,132
332bc128,29.5279,-98.4714,0,1,1702238525,334
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238522,45
332bd250,29.5298,-98.473,0,0,1702238523,42
332bb659,29.5293,-98.4711,0,0,1702238523,132
332bc128,29.5279,-98.4714,0,1,1702238525,334
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238522,45
332bd250,29.5298,-98.473,0,0,1702238523,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238525,334
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238527,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238525,334
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238527,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238533,357
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238532,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238533,357
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238532,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238533,357
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238532,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238533,357
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238532,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238533,357
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238537,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238533,357
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238537,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5279,-98.4714,0,1,1702238533,357
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238537,45
332bd250,29.5298,-98.473,0,0,1702238528,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5278,-98.4713,0,1,1702238541,16
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238542,45
332bd250,29.5298,-98.473,0,0,1702238539,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5278,-98.4713,0,1,1702238541,16
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238542,45
332bd250,29.5298,-98.473,0,0,1702238539,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5278,-98.4713,0,1,1702238541,16
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238542,45
332bd250,29.5298,-98.473,0,0,1702238539,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5278,-98.4713,0,1,1702238545,28
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238542,45
332bd250,29.5298,-98.473,0,0,1702238543,42
332bb659,29.5293,-98.4711,0,0,1702238528,132
332bc128,29.5278,-98.4713,0,1,1702238545,28
332bcf7f,29.5284,-98.472,0,0,1702238471,329
332bd048,29.5344,-98.4788,0,0,1702238542,45
332bd250,29.5298,-98.473,0,0,1702238543,42
