3358dd6e,29.5219,-98.4676,0,14,1703312132,320
3358dd6e,29.5219,-98.4676,0,14,1703312132,320
3358dd6e,29.5219,-98.4676,0,14,1703312132,320
3358dd6e,29.5221,-98.4678,0,16,1703312135,317
3358dd6e,29.5221,-98.4678,0,16,1703312135,317
3358dd6e,29.5221,-98.4678,0,16,1703312135,317
3358dd6e,29.5221,-98.4678,0,16,1703312135,317
3358dd6e,29.5221,-98.4678,0,16,1703312135,317
3358dd6e,29.5221,-98.4678,0,16,1703312135,317
3358dd6e,29.5221,-98.4678,0,16,1703312135,317
3358dd6e,29.5227,-98.4686,0,15,1703312147,315
3358dd6e,29.5227,-98.4686,0,15,1703312147,315
3358dd6e,29.5227,-98.4686,0,15,1703312147,315
3358dd6e,29.5228,-98.4688,0,8,1703312151,312
3358dd6e,29.5228,-98.4688,0,8,1703312151,312
3358dd6e,29.5228,-98.4688,0,8,1703312151,312
3358dd6e,29.5228,-98.4688,0,8,1703312151,312
3358dd6e,29.5228,-98.4688,0,8,1703312151,312
3358dd6e,29.5228,-98.4688,0,8,1703312151,312
3358dd6e,29.5228,-98.4688,0,8,1703312151,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
3358dd6e,29.5229,-98.4689,0,1,1703312155,312
