33209645,29.5236,-98.4701,0,0,1701961204,132
33209645,29.5236,-98.4701,0,0,1701961204,132
33209645,29.5236,-98.4701,0,0,1701961204,132
33209645,29.5235,-98.47,0,11,1701961208,126
33209645,29.5235,-98.47,0,11,1701961208,126
33209645,29.5235,-98.47,0,11,1701961208,126
33209645,29.5234,-98.4698,0,8,1701961212,98
33209645,29.5234,-98.4698,0,8,1701961212,98
33209645,29.5234,-98.4698,0,8,1701961212,98
33209645,29.5234,-98.4698,0,8,1701961212,98
33209645,29.5235,-98.4697,0,6,1701961216,64
33209645,29.5235,-98.4697,0,6,1701961216,64
33209645,29.5235,-98.4697,0,6,1701961216,64
33209645,29.5235,-98.4696,0,3,1701961221,42
33209645,29.5235,-98.4696,0,3,1701961221,42
33209645,29.5235,-98.4696,0,3,1701961221,42
33209645,29.5235,-98.4696,0,1,1701961224,39
33209645,29.5235,-98.4696,0,1,1701961224,39
33209645,29.5235,-98.4696,0,1,1701961224,39
33209645,29.5235,-98.4696,0,0,1701961229,39
33209645,29.5235,-98.4696,0,0,1701961229,39
33209645,29.5235,-98.4696,0,0,1701961229,39
33209645,29.5235,-98.4696,0,0,1701961233,39
33209645,29.5235,-98.4696,0,0,1701961233,39
33209645,29.5235,-98.4696,0,0,1701961233,39
33209645,29.5235,-98.4696,0,0,1701961237,39
33209645,29.5235,-98.4696,0,0,1701961237,39
33209645,29.5235,-98.4696,0,0,1701961237,39
33209645,29.5235,-98.4696,0,0,1701961237,39
33209645,29.5235,-98.4696,0,0,1701961240,39
33209645,29.5235,-98.4696,0,0,1701961240,39
33209645,29.5235,-98.4696,0,0,1701961240,39
33209645,29.5235,-98.4696,0,0,1701961245,39
33209645,29.5235,-98.4696,0,0,1701961245,39
33209645,29.5235,-98.4696,0,0,1701961245,39
33209645,29.5235,-98.4696,0,0,1701961245,39
33209645,29.5235,-98.4696,0,0,1701961245,39
33209645,29.5235,-98.4696,0,0,1701961245,39
33209645,29.5235,-98.4696,0,0,1701961249,39
33209645,29.5235,-98.4696,0,0,1701961249,39
33209645,29.5235,-98.4696,0,0,1701961249,39
33209645,29.5235,-98.4696,0,0,1701961254,39
33209645,29.5235,-98.4696,0,0,1701961254,39
33209645,29.5235,-98.4696,0,0,1701961254,39
33209645,29.5235,-98.4696,0,0,1701961254,39
33209645,29.5235,-98.4696,0,0,1701961260,39
33209645,29.5235,-98.4696,0,0,1701961260,39
33209645,29.5235,-98.4696,0,0,1701961260,39
33209645,29.5235,-98.4696,0,0,1701961265,39
33209645,29.5235,-98.4696,0,0,1701961265,39
33209645,29.5235,-98.4696,0,0,1701961265,39
33209645,29.5235,-98.4696,0,0,1701961265,39
33209645,29.5235,-98.4696,0,0,1701961265,39
33209645,29.5235,-98.4696,0,0,1701961265,39
33209645,29.5235,-98.4696,0,0,1701961269,39
33209645,29.5235,-98.4696,0,0,1701961269,39
33209645,29.5235,-98.4696,0,0,1701961269,39
33209645,29.5235,-98.4696,0,0,1701961269,39
33209645,29.5235,-98.4696,0,0,1701961275,39
33209645,29.5235,-98.4696,0,0,1701961275,39
33209645,29.5235,-98.4696,0,0,1701961275,39
33209645,29.5235,-98.4696,0,0,1701961279,39
33209645,29.5235,-98.4696,0,0,1701961279,39
33209645,29.5235,-98.4696,0,0,1701961279,39
33209645,29.5235,-98.4696,0,0,1701961285,39
33209645,29.5235,-98.4696,0,0,1701961285,39
33209645,29.5235,-98.4696,0,0,1701961285,39
33209645,29.5235,-98.4696,0,0,1701961285,39
33209645,29.5235,-98.4696,0,0,1701961285,39
33209645,29.5235,-98.4696,0,0,1701961285,39
33209645,29.5235,-98.4696,0,0,1701961290,39
33209645,29.5235,-98.4696,0,0,1701961290,39
33209645,29.5235,-98.4696,0,0,1701961290,39
33209645,29.5235,-98.4696,0,0,1701961295,39
33209645,29.5235,-98.4696,0,0,1701961295,39
33209645,29.5235,-98.4696,0,0,1701961295,39
33209645,29.5235,-98.4696,0,0,1701961300,39
33209645,29.5235,-98.4696,0,0,1701961300,39
33209645,29.5235,-98.4696,0,0,1701961300,39
33209645,29.5235,-98.4696,0,0,1701961300,39
33209645,29.5235,-98.4696,0,0,1701961305,39
33209645,29.5235,-98.4696,0,0,1701961305,39
33209645,29.5235,-98.4696,0,0,1701961305,39
33209645,29.5235,-98.4696,0,0,1701961305,39
33209645,29.5235,-98.4696,0,0,1701961305,39
33209645,29.5235,-98.4696,0,0,1701961305,39
33209645,29.5235,-98.4696,0,0,1701961310,39
33209645,29.5235,-98.4696,0,0,1701961310,39
33209645,29.5235,-98.4696,0,0,1701961310,39
33209645,29.5235,-98.4696,0,0,1701961314,39
33209645,29.5235,-98.4696,0,0,1701961314,39
33209645,29.5235,-98.4696,0,0,1701961314,39
33209645,29.5235,-98.4696,0,0,1701961320,39
33209645,29.5235,-98.4696,0,0,1701961320,39
33209645,29.5235,-98.4696,0,0,1701961320,39
33209645,29.5235,-98.4696,0,0,1701961325,39
33209645,29.5235,-98.4696,0,0,1701961325,39
33209645,29.5235,-98.4696,0,0,1701961325,39
33209645,29.5235,-98.4696,0,0,1701961325,39
33209645,29.5235,-98.4696,0,0,1701961325,39
33209645,29.5235,-98.4696,0,0,1701961325,39
33209645,29.5235,-98.4696,0,0,1701961330,39
33209645,29.5235,-98.4696,0,0,1701961330,39
33209645,29.5235,-98.4696,0,0,1701961330,39
33209645,29.5235,-98.4696,0,0,1701961330,39
33209645,29.5235,-98.4696,0,0,1701961335,39
33209645,29.5235,-98.4696,0,0,1701961335,39
33209645,29.5235,-98.4696,0,0,1701961335,39
33209645,29.5235,-98.4696,0,0,1701961340,39
33209645,29.5235,-98.4696,0,0,1701961340,39
33209645,29.5235,-98.4696,0,0,1701961340,39
33209645,29.5235,-98.4696,0,0,1701961340,39
33209645,29.5235,-98.4696,0,0,1701961340,39
33209645,29.5235,-98.4696,0,0,1701961340,39
33209645,29.5235,-98.4696,0,0,1701961346,39
33209645,29.5235,-98.4696,0,0,1701961346,39
33209645,29.5235,-98.4696,0,0,1701961346,39
33209645,29.5235,-98.4696,0,0,1701961350,39
33209645,29.5235,-98.4696,0,0,1701961350,39
33209645,29.5235,-98.4696,0,0,1701961350,39
33209645,29.5235,-98.4696,0,0,1701961355,39
33209645,29.5235,-98.4696,0,0,1701961355,39
33209645,29.5235,-98.4696,0,0,1701961355,39
33209645,29.5235,-98.4696,0,0,1701961355,39
33209645,29.5235,-98.4696,0,0,1701961360,39
33209645,29.5235,-98.4696,0,0,1701961360,39
33209645,29.5235,-98.4696,0,0,1701961360,39
33209645,29.5235,-98.4696,0,0,1701961365,39
33209645,29.5235,-98.4696,0,0,1701961365,39
33209645,29.5235,-98.4696,0,0,1701961365,39
33209645,29.5235,-98.4696,0,0,1701961365,39
33209645,29.5235,-98.4696,0,0,1701961365,39
33209645,29.5235,-98.4696,0,0,1701961365,39
33209645,29.5235,-98.4696,0,0,1701961370,39
33209645,29.5235,-98.4696,0,0,1701961370,39
33209645,29.5235,-98.4696,0,0,1701961370,39
33209645,29.5235,-98.4696,0,0,1701961370,39
33209645,29.5235,-98.4696,0,0,1701961370,39
33209645,29.5235,-98.4696,0,0,1701961370,39
33209645,29.5235,-98.4696,0,0,1701961370,39
33209645,29.5235,-98.4696,0,0,1701961380,39
33209645,29.5235,-98.4696,0,0,1701961380,39
33209645,29.5235,-98.4696,0,0,1701961380,39
33209645,29.5235,-98.4696,0,0,1701961385,39
33209645,29.5235,-98.4696,0,0,1701961385,39
33209645,29.5235,-98.4696,0,0,1701961385,39
33209645,29.5235,-98.4696,0,0,1701961385,39
33209645,29.5235,-98.4696,0,0,1701961385,39
33209645,29.5235,-98.4696,0,0,1701961385,39
33209645,29.5235,-98.4696,0,0,1701961390,39
3320b5f4,29.5378,-98.4846,0,0,1701961389,298
33209645,29.5235,-98.4696,0,0,1701961390,39
3320b5f4,29.5378,-98.4846,0,0,1701961389,298
33209645,29.5235,-98.4696,0,0,1701961390,39
3320b5f4,29.5378,-98.4846,0,0,1701961389,298
33209645,29.5235,-98.4696,0,0,1701961395,39
3320b5f4,29.5378,-98.4846,0,0,1701961394,298
33209645,29.5235,-98.4696,0,0,1701961395,39
3320b5f4,29.5378,-98.4846,0,0,1701961394,298
33209645,29.5235,-98.4696,0,0,1701961395,39
3320b5f4,29.5378,-98.4846,0,0,1701961394,298
33209645,29.5235,-98.4696,0,0,1701961395,39
3320b5f4,29.5378,-98.4846,0,0,1701961394,298
33209645,29.5236,-98.4696,0,0,1701961400,39
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5236,-98.4696,0,0,1701961400,39
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5236,-98.4696,0,0,1701961400,39
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5237,-98.4695,0,13,1701961403,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5237,-98.4695,0,13,1701961403,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5237,-98.4695,0,13,1701961403,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5242,-98.4689,0,37,1701961408,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5242,-98.4689,0,37,1701961408,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5242,-98.4689,0,37,1701961408,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5248,-98.4684,0,52,1701961411,39
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5248,-98.4684,0,52,1701961411,39
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5248,-98.4684,0,52,1701961411,39
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5262,-98.467,0,82,1701961417,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5262,-98.467,0,82,1701961417,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.5262,-98.467,0,82,1701961417,42
3320b5f4,29.5378,-98.4846,0,0,1701961399,298
33209645,29.527,-98.4662,0,90,1701961419,42
3320b5f4,29.5378,-98.4846,0,0,1701961419,298
33209645,29.527,-98.4662,0,90,1701961419,42
3320b5f4,29.5378,-98.4846,0,0,1701961419,298
33209645,29.527,-98.4662,0,90,1701961419,42
3320b5f4,29.5378,-98.4846,0,0,1701961419,298
3320b5f4,29.5378,-98.4847,0,0,1701961424,298
3320b5f4,29.5378,-98.4847,0,0,1701961424,298
3320b5f4,29.5378,-98.4847,0,0,1701961424,298
3320b5f4,29.5378,-98.4847,0,0,1701961424,298
3320b5f4,29.5378,-98.4846,0,0,1701961429,298
3320b5f4,29.5378,-98.4846,0,0,1701961429,298
3320b5f4,29.5378,-98.4846,0,0,1701961429,298
3320b5f4,29.5378,-98.4846,0,0,1701961429,298
3320b5f4,29.5378,-98.4846,0,0,1701961429,298
3320b5f4,29.5378,-98.4846,0,0,1701961429,298
3320a60f,29.5236,-98.4702,0,12,1701961436,132
3320b5f4,29.5378,-98.4846,0,0,1701961434,298
3320a60f,29.5236,-98.4702,0,12,1701961436,132
3320b5f4,29.5378,-98.4846,0,0,1701961434,298
3320a60f,29.5236,-98.4702,0,12,1701961436,132
3320b5f4,29.5378,-98.4846,0,0,1701961434,298
3320a60f,29.5235,-98.4701,0,10,1701961440,132
3320b5f4,29.5378,-98.4846,0,0,1701961439,298
3320a60f,29.5235,-98.4701,0,10,1701961440,132
3320b5f4,29.5378,-98.4846,0,0,1701961439,298
3320a60f,29.5235,-98.4701,0,10,1701961440,132
3320b5f4,29.5378,-98.4846,0,0,1701961439,298
3320a60f,29.5234,-98.4699,0,4,1701961445,129
3320b5f4,29.5378,-98.4846,0,0,1701961444,298
3320a60f,29.5234,-98.4699,0,4,1701961445,129
3320b5f4,29.5378,-98.4846,0,0,1701961444,298
3320a60f,29.5234,-98.4699,0,4,1701961445,129
3320b5f4,29.5378,-98.4846,0,0,1701961444,298
3320a60f,29.5234,-98.4699,0,3,1701961449,126
3320b5f4,29.5378,-98.4846,0,0,1701961444,298
3320a60f,29.5234,-98.4699,0,3,1701961449,126
3320b5f4,29.5378,-98.4846,0,0,1701961444,298
3320a60f,29.5234,-98.4699,0,3,1701961449,126
3320b5f4,29.5378,-98.4846,0,0,1701961444,298
3320a60f,29.5234,-98.4698,0,3,1701961453,112
3320b5f4,29.5378,-98.4846,0,0,1701961449,298
3320a60f,29.5234,-98.4698,0,3,1701961453,112
3320b5f4,29.5378,-98.4846,0,0,1701961449,298
3320a60f,29.5234,-98.4698,0,3,1701961453,112
3320b5f4,29.5378,-98.4846,0,0,1701961449,298
3320a60f,29.5234,-98.4698,0,3,1701961453,112
3320b5f4,29.5378,-98.4846,0,0,1701961449,298
3320a60f,29.5234,-98.4698,0,3,1701961457,87
3320b5f4,29.5378,-98.4846,0,0,1701961454,298
3320a60f,29.5234,-98.4698,0,3,1701961457,87
3320b5f4,29.5378,-98.4846,0,0,1701961454,298
3320a60f,29.5234,-98.4698,0,3,1701961457,87
3320b5f4,29.5378,-98.4846,0,0,1701961454,298
3320a60f,29.5234,-98.4697,0,3,1701961461,67
3320b5f4,29.5378,-98.4846,0,0,1701961459,298
3320a60f,29.5234,-98.4697,0,3,1701961461,67
3320b5f4,29.5378,-98.4846,0,0,1701961459,298
3320a60f,29.5234,-98.4697,0,3,1701961461,67
3320b5f4,29.5378,-98.4846,0,0,1701961459,298
3320a60f,29.5235,-98.4697,0,4,1701961465,42
3320b5f4,29.5378,-98.4846,0,0,1701961464,298
3320a60f,29.5235,-98.4697,0,4,1701961465,42
3320b5f4,29.5378,-98.4846,0,0,1701961464,298
3320a60f,29.5235,-98.4697,0,4,1701961465,42
3320b5f4,29.5378,-98.4846,0,0,1701961464,298
3320a60f,29.5235,-98.4696,0,3,1701961469,39
3320b5f4,29.5378,-98.4846,0,0,1701961469,298
3320a60f,29.5235,-98.4696,0,3,1701961469,39
3320b5f4,29.5378,-98.4846,0,0,1701961469,298
3320a60f,29.5235,-98.4696,0,3,1701961469,39
3320b5f4,29.5378,-98.4846,0,0,1701961469,298
3320a60f,29.5236,-98.4696,0,4,1701961472,39
3320b5f4,29.5378,-98.4846,0,0,1701961469,298
3320a60f,29.5236,-98.4696,0,4,1701961472,39
3320b5f4,29.5378,-98.4846,0,0,1701961469,298
3320a60f,29.5236,-98.4696,0,4,1701961472,39
3320b5f4,29.5378,-98.4846,0,0,1701961469,298
3320a60f,29.5236,-98.4696,0,4,1701961472,39
3320b5f4,29.5378,-98.4846,0,0,1701961469,298
3320a60f,29.5237,-98.4695,0,8,1701961476,39
3320b5f4,29.5378,-98.4846,0,0,1701961474,298
3320a60f,29.5237,-98.4695,0,8,1701961476,39
3320b5f4,29.5378,-98.4846,0,0,1701961474,298
3320a60f,29.5237,-98.4695,0,8,1701961476,39
3320b5f4,29.5378,-98.4846,0,0,1701961474,298
3320a60f,29.5238,-98.4693,0,15,1701961480,42
3320b5f4,29.5378,-98.4846,0,0,1701961479,298
3320a60f,29.5238,-98.4693,0,15,1701961480,42
3320b5f4,29.5378,-98.4846,0,0,1701961479,298
3320a60f,29.5238,-98.4693,0,15,1701961480,42
3320b5f4,29.5378,-98.4846,0,0,1701961479,298
3320a60f,29.5242,-98.469,0,31,1701961484,42
3320b5f4,29.5378,-98.4846,0,0,1701961479,298
3320a60f,29.5242,-98.469,0,31,1701961484,42
3320b5f4,29.5378,-98.4846,0,0,1701961479,298
3320a60f,29.5242,-98.469,0,31,1701961484,42
3320b5f4,29.5378,-98.4846,0,0,1701961479,298
3320a60f,29.5246,-98.4686,0,46,1701961486,42
3320b5f4,29.5378,-98.4846,0,0,1701961479,298
