333e857d,29.5239,-98.4719,0,1,1702674002,42
333e857d,29.5239,-98.4719,0,1,1702674002,42
333e857d,29.5239,-98.4719,0,1,1702674002,42
333e857d,29.5239,-98.4719,0,1,1702674002,42
333e857d,29.5239,-98.4719,0,1,1702674002,42
333ed110,29.5271,-98.4712,0,0,1702674003,149
333ed31b,29.5271,-98.47,0,0,1702674004,323
333e857d,29.5239,-98.4719,0,1,1702674002,42
333ed110,29.5271,-98.4712,0,0,1702674003,149
333ed31b,29.5271,-98.47,0,0,1702674004,323
333e857d,29.5239,-98.4719,0,1,1702674002,42
333ed110,29.5271,-98.4712,0,0,1702674003,149
333ed31b,29.5271,-98.47,0,0,1702674004,323
333e857d,29.5239,-98.4719,0,1,1702674007,42
333eceb3,29.5289,-98.4716,0,0,1702674007,286
333ed110,29.5271,-98.4712,0,0,1702674008,149
333ed31b,29.5271,-98.47,0,0,1702674009,323
333e857d,29.5239,-98.4719,0,1,1702674007,42
333eceb3,29.5289,-98.4716,0,0,1702674007,286
333ed110,29.5271,-98.4712,0,0,1702674008,149
333ed31b,29.5271,-98.47,0,0,1702674009,323
333e857d,29.5239,-98.4719,0,1,1702674007,42
333eceb3,29.5289,-98.4716,0,0,1702674007,286
333ed110,29.5271,-98.4712,0,0,1702674008,149
333ed31b,29.5271,-98.47,0,0,1702674009,323
333e857d,29.5239,-98.4719,0,1,1702674012,42
333eceb3,29.5289,-98.4716,0,0,1702674007,286
333ed110,29.5271,-98.4712,0,0,1702674014,149
333ed31b,29.5271,-98.47,0,0,1702674014,323
333e857d,29.5239,-98.4719,0,1,1702674012,42
333eceb3,29.5289,-98.4716,0,0,1702674007,286
333ed110,29.5271,-98.4712,0,0,1702674014,149
333ed31b,29.5271,-98.47,0,0,1702674014,323
333e857d,29.5239,-98.4719,0,1,1702674012,42
333eceb3,29.5289,-98.4716,0,0,1702674007,286
333ed110,29.5271,-98.4712,0,0,1702674014,149
333ed31b,29.5271,-98.47,0,0,1702674014,323
333e857d,29.5239,-98.4719,0,1,1702674017,42
333eceb3,29.5289,-98.4716,0,0,1702674018,286
333ed110,29.5271,-98.4712,0,0,1702674019,149
333ed31b,29.5271,-98.47,0,0,1702674014,323
333e857d,29.5239,-98.4719,0,1,1702674017,42
333eceb3,29.5289,-98.4716,0,0,1702674018,286
333ed110,29.5271,-98.4712,0,0,1702674019,149
333ed31b,29.5271,-98.47,0,0,1702674014,323
333e857d,29.5239,-98.4719,0,1,1702674017,42
333eceb3,29.5289,-98.4716,0,0,1702674018,286
333ed110,29.5271,-98.4712,0,0,1702674019,149
333ed31b,29.5271,-98.47,0,0,1702674014,323
333e857d,29.5239,-98.4719,0,1,1702674017,42
333eceb3,29.5289,-98.4716,0,0,1702674018,286
333ed110,29.5271,-98.4712,0,0,1702674019,149
333ed31b,29.5271,-98.47,0,0,1702674014,323
333e857d,29.5239,-98.4719,0,1,1702674022,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674019,149
333ed31b,29.5271,-98.47,0,0,1702674019,323
333e857d,29.5239,-98.4719,0,1,1702674022,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674019,149
333ed31b,29.5271,-98.47,0,0,1702674019,323
333e857d,29.5239,-98.4719,0,1,1702674022,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674019,149
333ed31b,29.5271,-98.47,0,0,1702674019,323
333e857d,29.5239,-98.4719,0,1,1702674022,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674024,149
333ed31b,29.5271,-98.47,0,0,1702674024,323
333e857d,29.5239,-98.4719,0,1,1702674022,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674024,149
333ed31b,29.5271,-98.47,0,0,1702674024,323
333e857d,29.5239,-98.4719,0,1,1702674022,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674024,149
333ed31b,29.5271,-98.47,0,0,1702674024,323
333e857d,29.5239,-98.4719,0,1,1702674027,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674024,149
333ed31b,29.5271,-98.47,0,0,1702674024,323
333e857d,29.5239,-98.4719,0,1,1702674027,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674024,149
333ed31b,29.5271,-98.47,0,0,1702674024,323
333e857d,29.5239,-98.4719,0,1,1702674027,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674024,149
333ed31b,29.5271,-98.47,0,0,1702674024,323
333e857d,29.5239,-98.4719,0,1,1702674032,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674034,149
333ed31b,29.5271,-98.47,0,0,1702674034,323
333e857d,29.5239,-98.4719,0,1,1702674032,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674034,149
333ed31b,29.5271,-98.47,0,0,1702674034,323
333e857d,29.5239,-98.4719,0,1,1702674032,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674034,149
333ed31b,29.5271,-98.47,0,0,1702674034,323
333e857d,29.5239,-98.4719,0,1,1702674032,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674034,149
333ed31b,29.5271,-98.47,0,0,1702674034,323
333e857d,29.5239,-98.4719,0,1,1702674032,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674039,149
333ed31b,29.5271,-98.47,0,0,1702674034,323
333e857d,29.5239,-98.4719,0,1,1702674032,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674039,149
333ed31b,29.5271,-98.47,0,0,1702674034,323
333e857d,29.5239,-98.4719,0,1,1702674032,42
333eceb3,29.5289,-98.4716,0,0,1702674022,286
333ed110,29.5271,-98.4712,0,0,1702674039,149
333ed31b,29.5271,-98.47,0,0,1702674034,323
333e857d,29.5239,-98.4719,0,0,1702674043,42
333eceb3,29.5289,-98.4716,0,0,1702674042,286
333ed110,29.5271,-98.4712,0,0,1702674043,149
333ed31b,29.5271,-98.47,0,0,1702674039,323
333e857d,29.5239,-98.4719,0,0,1702674043,42
333eceb3,29.5289,-98.4716,0,0,1702674042,286
333ed110,29.5271,-98.4712,0,0,1702674043,149
333ed31b,29.5271,-98.47,0,0,1702674039,323
333e857d,29.5239,-98.4719,0,0,1702674043,42
333eceb3,29.5289,-98.4716,0,0,1702674042,286
333ed110,29.5271,-98.4712,0,0,1702674043,149
333ed31b,29.5271,-98.47,0,0,1702674039,323
333e857d,29.5239,-98.4719,0,0,1702674043,42
333eceb3,29.5289,-98.4716,0,0,1702674042,286
333ed110,29.5271,-98.4712,0,0,1702674043,149
333ed31b,29.5271,-98.47,0,0,1702674044,323
333e857d,29.5239,-98.4719,0,0,1702674043,42
333eceb3,29.5289,-98.4716,0,0,1702674042,286
333ed110,29.5271,-98.4712,0,0,1702674043,149
333ed31b,29.5271,-98.47,0,0,1702674044,323
333e857d,29.5239,-98.4719,0,0,1702674043,42
