336a63ec,29.5289,-98.4716,0,0,1703829600,180
336a63ec,29.5289,-98.4716,0,0,1703829600,180
336a63ec,29.5289,-98.4716,0,0,1703829600,180
336a63ec,29.5289,-98.4716,0,0,1703829600,180
336a63ec,29.5289,-98.4716,0,0,1703829605,316
336a6bd2,29.5217,-98.4671,0,0,1703829602,89
336a70a5,29.5318,-98.4784,0,0,1703829603,271
336a63ec,29.5289,-98.4716,0,0,1703829605,316
336a6bd2,29.5217,-98.4671,0,0,1703829602,89
336a70a5,29.5318,-98.4784,0,0,1703829603,271
336a63ec,29.5289,-98.4716,0,0,1703829605,316
336a6bd2,29.5217,-98.4671,0,0,1703829602,89
336a70a5,29.5318,-98.4784,0,0,1703829603,271
336a63ec,29.5289,-98.4716,0,0,1703829605,316
336a6bd2,29.5217,-98.4671,0,0,1703829607,89
336a70a5,29.5318,-98.4784,0,0,1703829607,180
336a63ec,29.5289,-98.4716,0,0,1703829605,316
336a6bd2,29.5217,-98.4671,0,0,1703829607,89
336a70a5,29.5318,-98.4784,0,0,1703829607,180
336a63ec,29.5289,-98.4716,0,0,1703829605,316
336a6bd2,29.5217,-98.4671,0,0,1703829607,89
336a70a5,29.5318,-98.4784,0,0,1703829607,180
336a63ec,29.5289,-98.4716,0,0,1703829610,316
336a6bd2,29.5217,-98.4671,0,0,1703829612,89
336a70a5,29.5318,-98.4784,0,0,1703829613,271
336a63ec,29.5289,-98.4716,0,0,1703829610,316
336a6bd2,29.5217,-98.4671,0,0,1703829612,89
336a70a5,29.5318,-98.4784,0,0,1703829613,271
336a63ec,29.5289,-98.4716,0,0,1703829610,316
336a6bd2,29.5217,-98.4671,0,0,1703829612,89
336a70a5,29.5318,-98.4784,0,0,1703829613,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829615,316
336a6bd2,29.5217,-98.4671,0,0,1703829617,89
336a70a5,29.5318,-98.4784,0,0,1703829613,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829615,316
336a6bd2,29.5217,-98.4671,0,0,1703829617,89
336a70a5,29.5318,-98.4784,0,0,1703829613,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829615,316
336a6bd2,29.5217,-98.4671,0,0,1703829617,89
336a70a5,29.5318,-98.4784,0,0,1703829613,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829615,316
336a6bd2,29.5217,-98.4671,0,0,1703829617,89
336a70a5,29.5318,-98.4784,0,0,1703829613,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829620,316
336a6bd2,29.5217,-98.4671,0,0,1703829617,89
336a70a5,29.5318,-98.4784,0,0,1703829618,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829620,316
336a6bd2,29.5217,-98.4671,0,0,1703829617,89
336a70a5,29.5318,-98.4784,0,0,1703829618,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829620,316
336a6bd2,29.5217,-98.4671,0,0,1703829617,89
336a70a5,29.5318,-98.4784,0,0,1703829618,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829625,316
336a6bd2,29.5217,-98.4671,0,0,1703829622,89
336a70a5,29.5318,-98.4784,0,0,1703829623,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829625,316
336a6bd2,29.5217,-98.4671,0,0,1703829622,89
336a70a5,29.5318,-98.4784,0,0,1703829623,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829625,316
336a6bd2,29.5217,-98.4671,0,0,1703829622,89
336a70a5,29.5318,-98.4784,0,0,1703829623,271
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829625,316
336a6bd2,29.5217,-98.4671,0,0,1703829627,89
336a70a5,29.5318,-98.4784,0,0,1703829628,243
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829625,316
336a6bd2,29.5217,-98.4671,0,0,1703829627,89
336a70a5,29.5318,-98.4784,0,0,1703829628,243
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829625,316
336a6bd2,29.5217,-98.4671,0,0,1703829627,89
336a70a5,29.5318,-98.4784,0,0,1703829628,243
336a5913,29.5382,-98.4849,0,0,1703829617,306
336a63ec,29.5289,-98.4716,0,0,1703829625,316
336a6bd2,29.5217,-98.4671,0,0,1703829627,89
336a70a5,29.5318,-98.4784,0,0,1703829628,243
336a5913,29.5382,-98.4849,0,0,1703829632,306
336a63ec,29.5289,-98.4716,0,0,1703829631,316
336a6bd2,29.5217,-98.4671,0,0,1703829632,89
336a70a5,29.5318,-98.4784,0,0,1703829628,243
336a5913,29.5382,-98.4849,0,0,1703829632,306
