334cff68,29.5275,-98.4697,0,0,1703030401,275
334cff68,29.5275,-98.4697,0,0,1703030401,275
334cff68,29.5275,-98.4697,0,0,1703030401,275
334cff68,29.5275,-98.4697,0,0,1703030406,275
334d0383,29.5271,-98.47,0,0,1703030403,323
334cff68,29.5275,-98.4697,0,0,1703030406,275
334d0383,29.5271,-98.47,0,0,1703030403,323
334cff68,29.5275,-98.4697,0,0,1703030406,275
334d0383,29.5271,-98.47,0,0,1703030403,323
334cff68,29.5275,-98.4697,0,0,1703030411,275
334d0383,29.5271,-98.47,0,0,1703030403,323
334cff68,29.5275,-98.4697,0,0,1703030411,275
334d0383,29.5271,-98.47,0,0,1703030403,323
334cff68,29.5275,-98.4697,0,0,1703030411,275
334d0383,29.5271,-98.47,0,0,1703030403,323
334cff68,29.5275,-98.4697,0,0,1703030411,275
334d0383,29.5271,-98.47,0,0,1703030413,323
334cff68,29.5275,-98.4697,0,0,1703030411,275
334d0383,29.5271,-98.47,0,0,1703030413,323
334cff68,29.5275,-98.4697,0,0,1703030411,275
334d0383,29.5271,-98.47,0,0,1703030413,323
334cff68,29.5275,-98.4697,0,0,1703030411,275
334d0383,29.5271,-98.47,0,0,1703030413,323
334cff68,29.5275,-98.4697,0,0,1703030416,275
334d0383,29.5271,-98.47,0,0,1703030418,323
334cff68,29.5275,-98.4697,0,0,1703030416,275
334d0383,29.5271,-98.47,0,0,1703030418,323
334cff68,29.5275,-98.4697,0,0,1703030416,275
334d0383,29.5271,-98.47,0,0,1703030418,323
334cff68,29.5275,-98.4697,0,0,1703030421,275
334d0383,29.5271,-98.47,0,0,1703030423,323
334cff68,29.5275,-98.4697,0,0,1703030421,275
334d0383,29.5271,-98.47,0,0,1703030423,323
334cff68,29.5275,-98.4697,0,0,1703030421,275
334d0383,29.5271,-98.47,0,0,1703030423,323
334cff68,29.5275,-98.4697,0,0,1703030425,275
334d0383,29.5271,-98.47,0,0,1703030423,323
334cff68,29.5275,-98.4697,0,0,1703030425,275
334d0383,29.5271,-98.47,0,0,1703030423,323
334cff68,29.5275,-98.4697,0,0,1703030425,275
334d0383,29.5271,-98.47,0,0,1703030423,323
334cff68,29.5275,-98.4697,0,0,1703030425,275
334d0383,29.5271,-98.47,0,0,1703030428,323
334cff68,29.5275,-98.4697,0,0,1703030425,275
334d0383,29.5271,-98.47,0,0,1703030428,323
334cff68,29.5275,-98.4697,0,0,1703030425,275
334d0383,29.5271,-98.47,0,0,1703030428,323
334cff68,29.5275,-98.4697,0,0,1703030425,275
334d0383,29.5271,-98.47,0,0,1703030428,323
334cff68,29.5275,-98.4697,0,0,1703030431,275
334d0383,29.5271,-98.47,0,0,1703030428,323
334cff68,29.5275,-98.4697,0,0,1703030431,275
334d0383,29.5271,-98.47,0,0,1703030428,323
334cff68,29.5275,-98.4697,0,0,1703030431,275
334d0383,29.5271,-98.47,0,0,1703030428,323
334cff68,29.5275,-98.4697,0,0,1703030436,275
334d0383,29.527,-98.47,0,0,1703030437,323
334cff68,29.5275,-98.4697,0,0,1703030436,275
334d0383,29.527,-98.47,0,0,1703030437,323
334cff68,29.5275,-98.4697,0,0,1703030436,275
334d0383,29.527,-98.47,0,0,1703030437,323
334cff68,29.5275,-98.4697,0,0,1703030441,275
334d0383,29.5271,-98.47,0,0,1703030443,323
334cff68,29.5275,-98.4697,0,0,1703030441,275
