3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358f4ab,29.5279,-98.4704,0,1,1703315143,168
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703315681,0
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,0,1703316457,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,0,1703316457,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,0,1703316457,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316460,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316460,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316460,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316467,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316467,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316467,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316467,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316468,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5385,-98.4845,0,1,1703316468,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,1,1703316475,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,1,1703316475,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,1,1703316475,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,1,1703316479,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,1,1703316479,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,1,1703316479,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316454,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316481,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316506,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
3358fe21,29.5384,-98.4845,0,0,1703316506,216
3358dd77,29.5291,-98.4726,0,0,1703316489,0
