336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844244,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.479,0,0,1703844259,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.4791,0,0,1703844284,247
336af6fc,29.534,-98.479,0,0,1703844299,247
336af6fc,29.534,-98.479,0,0,1703844299,247
336af6fc,29.534,-98.479,0,0,1703844299,247
336af6fc,29.534,-98.479,0,0,1703844299,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844304,247
336af6fc,29.534,-98.479,0,0,1703844314,247
336af6fc,29.534,-98.479,0,0,1703844314,247
336af6fc,29.534,-98.479,0,0,1703844314,247
336af6fc,29.534,-98.479,0,0,1703844319,247
336af6fc,29.534,-98.479,0,0,1703844319,247
336af6fc,29.534,-98.479,0,0,1703844319,247
336af6fc,29.534,-98.479,0,0,1703844325,247
336af6fc,29.534,-98.479,0,0,1703844325,247
336af6fc,29.534,-98.479,0,0,1703844325,247
336af6fc,29.534,-98.479,0,0,1703844330,247
336af6fc,29.534,-98.479,0,0,1703844330,247
336af6fc,29.534,-98.479,0,0,1703844330,247
336af6fc,29.534,-98.479,0,0,1703844330,247
336af6fc,29.534,-98.479,0,0,1703844330,247
336af6fc,29.534,-98.479,0,0,1703844330,247
336af6fc,29.534,-98.479,0,0,1703844330,247
336af6fc,29.534,-98.479,0,0,1703844334,247
336af6fc,29.534,-98.479,0,0,1703844334,247
336af6fc,29.534,-98.479,0,0,1703844334,247
336af6fc,29.534,-98.479,0,0,1703844339,247
