3349b616,29.5312,-98.4783,0,0,1702955323,0
3349b616,29.5312,-98.4783,0,0,1702955323,0
3349b616,29.5312,-98.4783,0,0,1702955323,0
3349b616,29.5312,-98.4783,0,0,1702955328,0
3349b616,29.5312,-98.4783,0,0,1702955328,0
3349b616,29.5312,-98.4783,0,0,1702955328,0
3349b616,29.5312,-98.4783,0,0,1702955333,0
3349b616,29.5312,-98.4783,0,0,1702955333,0
3349b616,29.5312,-98.4783,0,0,1702955333,0
3349b616,29.5312,-98.4783,0,0,1702955333,0
3349b616,29.5312,-98.4783,0,0,1702955333,0
3349b616,29.5312,-98.4783,0,0,1702955333,0
3349b616,29.5312,-98.4783,0,0,1702955333,0
3349b616,29.5312,-98.4783,0,0,1702955339,0
3349b616,29.5312,-98.4783,0,0,1702955339,0
3349b616,29.5312,-98.4783,0,0,1702955339,0
3349b616,29.5312,-98.4783,0,0,1702955343,0
3349b616,29.5312,-98.4783,0,0,1702955343,0
3349b616,29.5312,-98.4783,0,0,1702955343,0
3349b616,29.5312,-98.4783,0,0,1702955348,233
3349b616,29.5312,-98.4783,0,0,1702955348,233
3349b616,29.5312,-98.4783,0,0,1702955348,233
3349b616,29.5312,-98.4783,0,0,1702955353,233
3349b616,29.5312,-98.4783,0,0,1702955353,233
3349b616,29.5312,-98.4783,0,0,1702955353,233
3349b616,29.5312,-98.4783,0,0,1702955353,233
3349b616,29.5312,-98.4783,0,0,1702955353,233
3349b616,29.5312,-98.4783,0,0,1702955353,233
3349b616,29.5312,-98.4783,0,0,1702955353,233
3349b616,29.5312,-98.4783,0,0,1702955359,233
3349b616,29.5312,-98.4783,0,0,1702955359,233
3349b616,29.5312,-98.4783,0,0,1702955359,233
3349b616,29.5312,-98.4784,0,0,1702955363,206
3349b616,29.5312,-98.4784,0,0,1702955363,206
3349b616,29.5312,-98.4784,0,0,1702955363,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
3349b616,29.5312,-98.4783,0,0,1702955368,206
