333bff6d,29.5312,-98.4783,0,0,1702620000,267
333bff6d,29.5312,-98.4783,0,0,1702620000,267
333bff6d,29.5312,-98.4783,0,0,1702620000,267
333bff6d,29.5312,-98.4783,0,0,1702620000,267
333bff6d,29.5312,-98.4783,0,0,1702620000,267
333bff6d,29.5312,-98.4783,0,0,1702620000,267
333bff6d,29.5312,-98.4783,0,0,1702620000,267
333bff6d,29.5312,-98.4783,0,0,1702620004,267
333bff6d,29.5312,-98.4783,0,0,1702620004,267
333bff6d,29.5312,-98.4783,0,0,1702620004,267
333bff6d,29.5312,-98.4783,0,0,1702620009,267
333bff6d,29.5312,-98.4783,0,0,1702620009,267
333bff6d,29.5312,-98.4783,0,0,1702620009,267
333bff6d,29.5312,-98.4784,0,0,1702620014,267
333bff6d,29.5312,-98.4784,0,0,1702620014,267
333bff6d,29.5312,-98.4784,0,0,1702620014,267
333bff6d,29.5312,-98.4784,0,0,1702620019,267
333bff6d,29.5312,-98.4784,0,0,1702620019,267
333bff6d,29.5312,-98.4784,0,0,1702620019,267
333bff6d,29.5312,-98.4784,0,0,1702620019,267
333bff6d,29.5312,-98.4783,0,0,1702620024,267
333bff6d,29.5312,-98.4783,0,0,1702620024,267
333bff6d,29.5312,-98.4783,0,0,1702620024,267
333bff6d,29.5312,-98.4783,0,0,1702620024,267
333bff6d,29.5312,-98.4783,0,0,1702620024,267
333bff6d,29.5312,-98.4783,0,0,1702620024,267
333bff6d,29.5312,-98.4783,0,0,1702620029,267
333bff6d,29.5312,-98.4783,0,0,1702620029,267
333bff6d,29.5312,-98.4783,0,0,1702620029,267
333bff6d,29.5312,-98.4783,0,0,1702620029,267
333bff6d,29.5312,-98.4784,0,0,1702620034,267
333bff6d,29.5312,-98.4784,0,0,1702620034,267
333bff6d,29.5312,-98.4784,0,0,1702620034,267
333bff6d,29.5312,-98.4784,0,0,1702620034,267
333bff6d,29.5312,-98.4784,0,0,1702620034,267
333bff6d,29.5312,-98.4784,0,0,1702620034,267
333bff6d,29.5312,-98.4784,0,0,1702620043,267
333bff6d,29.5312,-98.4784,0,0,1702620043,267
333bff6d,29.5312,-98.4784,0,0,1702620043,267
333bff6d,29.5312,-98.4784,0,0,1702620043,267
333bff6d,29.5312,-98.4784,0,0,1702620043,267
333bff6d,29.5312,-98.4784,0,0,1702620043,267
333bff6d,29.5312,-98.4784,0,0,1702620043,267
333bff6d,29.5312,-98.4784,0,0,1702620048,267
333bff6d,29.5312,-98.4784,0,0,1702620048,267
333bff6d,29.5312,-98.4784,0,0,1702620048,267
333bff6d,29.5312,-98.4784,0,0,1702620053,267
333bff6d,29.5312,-98.4784,0,0,1702620053,267
333bff6d,29.5312,-98.4784,0,0,1702620053,267
333bff6d,29.5312,-98.4784,0,0,1702620059,267
333bff6d,29.5312,-98.4784,0,0,1702620059,267
333bff6d,29.5312,-98.4784,0,0,1702620059,267
333bff6d,29.5312,-98.4784,0,0,1702620059,267
333bff6d,29.5312,-98.4784,0,0,1702620059,267
333bff6d,29.5312,-98.4784,0,0,1702620059,267
333bff6d,29.5312,-98.4784,0,0,1702620059,267
333bff6d,29.5312,-98.4784,0,0,1702620064,267
333bff6d,29.5312,-98.4784,0,0,1702620064,267
333bff6d,29.5312,-98.4784,0,0,1702620064,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620069,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
333bff6d,29.5312,-98.4784,0,0,1702620200,267
