3360a05e,29.5288,-98.4716,0,0,1703581201,271
3360a05e,29.5288,-98.4716,0,0,1703581201,271
3360a05e,29.5288,-98.4716,0,0,1703581201,271
3360a05e,29.5288,-98.4716,0,0,1703581206,44
3360a05e,29.5288,-98.4716,0,0,1703581206,44
3360a05e,29.5288,-98.4716,0,0,1703581206,44
3360a05e,29.5288,-98.4716,0,0,1703581206,44
3360a05e,29.5288,-98.4716,0,0,1703581206,44
3360a05e,29.5288,-98.4716,0,0,1703581206,44
3360a05e,29.5288,-98.4716,0,0,1703581211,44
3360a05e,29.5288,-98.4716,0,0,1703581211,44
3360a05e,29.5288,-98.4716,0,0,1703581211,44
3360a05e,29.5288,-98.4716,0,0,1703581216,316
3360a05e,29.5288,-98.4716,0,0,1703581216,316
3360a05e,29.5288,-98.4716,0,0,1703581216,316
3360a05e,29.5288,-98.4716,0,0,1703581221,316
3360a05e,29.5288,-98.4716,0,0,1703581221,316
3360a05e,29.5288,-98.4716,0,0,1703581221,316
3360a05e,29.5288,-98.4716,0,0,1703581221,316
3360a05e,29.5288,-98.4716,0,0,1703581226,316
3360a05e,29.5288,-98.4716,0,0,1703581226,316
3360a05e,29.5288,-98.4716,0,0,1703581226,316
3360a05e,29.5288,-98.4716,0,0,1703581226,316
3360a05e,29.5288,-98.4716,0,0,1703581226,316
3360a05e,29.5288,-98.4716,0,0,1703581226,316
3360a05e,29.5288,-98.4716,0,0,1703581231,316
3360a05e,29.5288,-98.4716,0,0,1703581231,316
3360a05e,29.5288,-98.4716,0,0,1703581231,316
3360a05e,29.5288,-98.4716,0,0,1703581236,316
3360a05e,29.5288,-98.4716,0,0,1703581236,316
3360a05e,29.5288,-98.4716,0,0,1703581236,316
3360a05e,29.5288,-98.4716,0,0,1703581241,316
3360a05e,29.5288,-98.4716,0,0,1703581241,316
3360a05e,29.5288,-98.4716,0,0,1703581241,316
3360a05e,29.5288,-98.4716,0,0,1703581246,180
3360a05e,29.5288,-98.4716,0,0,1703581246,180
3360a05e,29.5288,-98.4716,0,0,1703581246,180
3360a05e,29.5288,-98.4716,0,0,1703581246,180
3360a05e,29.5288,-98.4716,0,0,1703581246,180
3360a05e,29.5288,-98.4716,0,0,1703581246,180
3360a05e,29.5288,-98.4716,0,0,1703581251,180
3360a05e,29.5288,-98.4716,0,0,1703581251,180
3360a05e,29.5288,-98.4716,0,0,1703581251,180
3360a05e,29.5288,-98.4716,0,0,1703581251,180
3360a05e,29.5288,-98.4716,0,0,1703581256,316
3360a05e,29.5288,-98.4716,0,0,1703581256,316
3360a05e,29.5288,-98.4716,0,0,1703581256,316
3360a05e,29.5288,-98.4716,0,0,1703581261,316
3360a05e,29.5288,-98.4716,0,0,1703581261,316
3360a05e,29.5288,-98.4716,0,0,1703581261,316
3360a05e,29.5288,-98.4716,0,0,1703581266,316
3360a05e,29.5288,-98.4716,0,0,1703581266,316
3360a05e,29.5288,-98.4716,0,0,1703581266,316
3360a05e,29.5288,-98.4716,0,0,1703581271,316
3360a05e,29.5288,-98.4716,0,0,1703581271,316
3360a05e,29.5288,-98.4716,0,0,1703581271,316
3360a05e,29.5288,-98.4716,0,0,1703581271,316
3360a05e,29.5288,-98.4716,0,0,1703581271,316
3360a05e,29.5288,-98.4716,0,0,1703581271,316
3360a05e,29.5288,-98.4716,0,0,1703581276,316
3360a05e,29.5288,-98.4716,0,0,1703581276,316
3360a05e,29.5288,-98.4716,0,0,1703581276,316
3360a05e,29.5288,-98.4716,0,0,1703581281,316
3360a05e,29.5288,-98.4716,0,0,1703581281,316
3360a05e,29.5288,-98.4716,0,0,1703581281,316
3360a05e,29.5289,-98.4716,0,0,1703581286,339
3360a05e,29.5289,-98.4716,0,0,1703581286,339
3360a05e,29.5289,-98.4716,0,0,1703581286,339
3360a05e,29.5289,-98.4716,0,0,1703581286,339
3360a05e,29.5289,-98.4716,0,0,1703581286,339
3360a05e,29.5289,-98.4716,0,0,1703581286,339
3360a05e,29.5289,-98.4716,0,0,1703581291,62
3360a05e,29.5289,-98.4716,0,0,1703581291,62
3360a05e,29.5289,-98.4716,0,0,1703581291,62
3360a05e,29.5289,-98.4716,0,0,1703581291,62
3360a05e,29.5289,-98.4716,0,0,1703581296,316
3360a05e,29.5289,-98.4716,0,0,1703581296,316
3360a05e,29.5289,-98.4716,0,0,1703581296,316
3360a05e,29.5289,-98.4716,0,0,1703581301,316
3360a05e,29.5289,-98.4716,0,0,1703581301,316
3360a05e,29.5289,-98.4716,0,0,1703581301,316
3360a05e,29.5289,-98.4716,0,0,1703581306,328
3360a05e,29.5289,-98.4716,0,0,1703581306,328
3360a05e,29.5289,-98.4716,0,0,1703581306,328
3360a05e,29.5289,-98.4716,0,0,1703581306,328
3360a05e,29.5289,-98.4716,0,0,1703581306,328
3360a05e,29.5289,-98.4716,0,0,1703581306,328
3360a05e,29.5289,-98.4716,0,0,1703581311,328
3360a05e,29.5289,-98.4716,0,0,1703581311,328
3360a05e,29.5289,-98.4716,0,0,1703581311,328
3360a05e,29.5289,-98.4716,0,0,1703581316,243
3360a05e,29.5289,-98.4716,0,0,1703581316,243
3360a05e,29.5289,-98.4716,0,0,1703581316,243
3360a05e,29.5289,-98.4716,0,0,1703581321,316
3360a05e,29.5289,-98.4716,0,0,1703581321,316
3360a05e,29.5289,-98.4716,0,0,1703581321,316
3360a05e,29.5289,-98.4716,0,0,1703581326,271
3360a05e,29.5289,-98.4716,0,0,1703581326,271
3360a05e,29.5289,-98.4716,0,0,1703581326,271
3360a05e,29.5289,-98.4716,0,0,1703581331,44
3360a05e,29.5289,-98.4716,0,0,1703581331,44
3360a05e,29.5289,-98.4716,0,0,1703581331,44
3360a05e,29.5289,-98.4716,0,0,1703581335,44
3360a05e,29.5289,-98.4716,0,0,1703581335,44
3360a05e,29.5289,-98.4716,0,0,1703581335,44
3360a05e,29.5289,-98.4716,0,0,1703581338,180
3360a05e,29.5289,-98.4716,0,0,1703581338,180
3360a05e,29.5289,-98.4716,0,0,1703581338,180
3360a05e,29.5289,-98.4716,0,0,1703581338,180
3360a05e,29.5289,-98.4716,0,0,1703581342,180
3360a05e,29.5289,-98.4716,0,0,1703581342,180
3360a05e,29.5289,-98.4716,0,0,1703581342,180
3360a05e,29.5289,-98.4716,0,0,1703581347,298
3360a05e,29.5289,-98.4716,0,0,1703581347,298
3360a05e,29.5289,-98.4716,0,0,1703581347,298
3360a05e,29.5289,-98.4716,0,0,1703581350,225
3360a05e,29.5289,-98.4716,0,0,1703581350,225
3360a05e,29.5289,-98.4716,0,0,1703581350,225
3360a05e,29.5289,-98.4716,0,0,1703581354,117
3360a05e,29.5289,-98.4716,0,0,1703581354,117
3360a05e,29.5289,-98.4716,0,0,1703581354,117
3360a05e,29.5289,-98.4716,0,0,1703581359,117
3360a05e,29.5289,-98.4716,0,0,1703581359,117
3360a05e,29.5289,-98.4716,0,0,1703581359,117
3360a05e,29.5289,-98.4716,0,0,1703581359,117
3360a05e,29.5289,-98.4716,0,0,1703581359,117
3360a05e,29.5289,-98.4716,0,0,1703581359,117
3360a05e,29.5289,-98.4716,0,0,1703581364,117
3360a05e,29.5289,-98.4716,0,0,1703581364,117
3360a05e,29.5289,-98.4716,0,0,1703581364,117
3360a05e,29.5289,-98.4717,0,0,1703581369,117
3360a05e,29.5289,-98.4717,0,0,1703581369,117
3360a05e,29.5289,-98.4717,0,0,1703581369,117
3360a05e,29.5289,-98.4717,0,0,1703581369,117
3360a05e,29.5289,-98.4716,0,0,1703581374,62
3360a05e,29.5289,-98.4716,0,0,1703581374,62
3360a05e,29.5289,-98.4716,0,0,1703581374,62
3360a05e,29.5289,-98.4717,0,0,1703581379,62
3360a05e,29.5289,-98.4717,0,0,1703581379,62
3360a05e,29.5289,-98.4717,0,0,1703581379,62
3360a05e,29.5289,-98.4717,0,0,1703581379,62
3360a05e,29.5289,-98.4717,0,0,1703581379,62
3360a05e,29.5289,-98.4717,0,0,1703581379,62
3360a05e,29.5289,-98.4716,0,0,1703581384,89
3360a05e,29.5289,-98.4716,0,0,1703581384,89
3360a05e,29.5289,-98.4716,0,0,1703581384,89
