333fbed3,29.5281,-98.4711,0,0,1702695601,45
333fbed3,29.5281,-98.4711,0,0,1702695601,45
333fbed3,29.5281,-98.4711,0,0,1702695601,45
333fbed3,29.5281,-98.4711,0,0,1702695606,45
333fbed3,29.5281,-98.4711,0,0,1702695606,45
333fbed3,29.5281,-98.4711,0,0,1702695606,45
333fbed3,29.5281,-98.4711,0,0,1702695606,45
333fbed3,29.5281,-98.4711,0,0,1702695611,45
333fbed3,29.5281,-98.4711,0,0,1702695611,45
333fbed3,29.5281,-98.4711,0,0,1702695611,45
333fbed3,29.5281,-98.4711,0,0,1702695616,45
333fbed3,29.5281,-98.4711,0,0,1702695616,45
333fbed3,29.5281,-98.4711,0,0,1702695616,45
333fbed3,29.5281,-98.4711,0,0,1702695621,45
333fbed3,29.5281,-98.4711,0,0,1702695621,45
333fbed3,29.5281,-98.4711,0,0,1702695621,45
333fbed3,29.5281,-98.4711,0,0,1702695621,45
333fbed3,29.5281,-98.4711,0,0,1702695621,45
333fbed3,29.5281,-98.4711,0,0,1702695621,45
333fbed3,29.5281,-98.4711,0,0,1702695626,45
333fbed3,29.5281,-98.4711,0,0,1702695626,45
333fbed3,29.5281,-98.4711,0,0,1702695626,45
333fbed3,29.5281,-98.4711,0,0,1702695631,45
333fbed3,29.5281,-98.4711,0,0,1702695631,45
333fbed3,29.5281,-98.4711,0,0,1702695631,45
333fbed3,29.5281,-98.4711,0,0,1702695631,45
333fbed3,29.5281,-98.4711,0,0,1702695636,45
333fbed3,29.5281,-98.4711,0,0,1702695636,45
333fbed3,29.5281,-98.4711,0,0,1702695636,45
333fbed3,29.5281,-98.4711,0,0,1702695641,45
333fbed3,29.5281,-98.4711,0,0,1702695641,45
333fbed3,29.5281,-98.4711,0,0,1702695641,45
333fbed3,29.5281,-98.4711,0,0,1702695641,45
333fbed3,29.5281,-98.4711,0,0,1702695641,45
333fbed3,29.5281,-98.4711,0,0,1702695641,45
333fbed3,29.5281,-98.4711,0,0,1702695646,45
333fbed3,29.5281,-98.4711,0,0,1702695646,45
333fbed3,29.5281,-98.4711,0,0,1702695646,45
333fbed3,29.5281,-98.4711,0,0,1702695646,45
333fbed3,29.5281,-98.4711,0,0,1702695651,45
333fbed3,29.5281,-98.4711,0,0,1702695651,45
333fbed3,29.5281,-98.4711,0,0,1702695651,45
333fbed3,29.5281,-98.4711,0,0,1702695656,45
333fbed3,29.5281,-98.4711,0,0,1702695656,45
333fbed3,29.5281,-98.4711,0,0,1702695656,45
333fbed3,29.5281,-98.4711,0,0,1702695656,45
333fbed3,29.5281,-98.4711,0,0,1702695656,45
333fbed3,29.5281,-98.4711,0,0,1702695656,45
333fbed3,29.5281,-98.4711,0,0,1702695661,45
333fbed3,29.5281,-98.4711,0,0,1702695661,45
333fbed3,29.5281,-98.4711,0,0,1702695661,45
333fbed3,29.5281,-98.4711,0,0,1702695666,45
333fbed3,29.5281,-98.4711,0,0,1702695666,45
333fbed3,29.5281,-98.4711,0,0,1702695666,45
333fbed3,29.5281,-98.4711,0,0,1702695666,45
333fbed3,29.5281,-98.4711,0,0,1702695671,45
333fbed3,29.5281,-98.4711,0,0,1702695671,45
333fbed3,29.5281,-98.4711,0,0,1702695671,45
333fbed3,29.5281,-98.4711,0,0,1702695676,45
333fbed3,29.5281,-98.4711,0,0,1702695676,45
333fbed3,29.5281,-98.4711,0,0,1702695676,45
333fbed3,29.5281,-98.4711,0,0,1702695681,45
333fbed3,29.5281,-98.4711,0,0,1702695681,45
333fbed3,29.5281,-98.4711,0,0,1702695681,45
333fbed3,29.5281,-98.4711,0,0,1702695681,45
333fbed3,29.5281,-98.4711,0,0,1702695681,45
333fbed3,29.5281,-98.4711,0,0,1702695681,45
333fbed3,29.5281,-98.4711,0,0,1702695681,45
333fbed3,29.5281,-98.4711,0,0,1702695686,45
333fbed3,29.5281,-98.4711,0,0,1702695686,45
333fbed3,29.5281,-98.4711,0,0,1702695686,45
333fbed3,29.5281,-98.4711,0,0,1702695691,45
333fbed3,29.5281,-98.4711,0,0,1702695691,45
333fbed3,29.5281,-98.4711,0,0,1702695691,45
333fbed3,29.5281,-98.4711,0,0,1702695696,45
333fbed3,29.5281,-98.4711,0,0,1702695696,45
333fbed3,29.5281,-98.4711,0,0,1702695696,45
333fbed3,29.5281,-98.4711,0,0,1702695701,45
333fbed3,29.5281,-98.4711,0,0,1702695701,45
333fbed3,29.5281,-98.4711,0,0,1702695701,45
333fbed3,29.5281,-98.4711,0,0,1702695701,45
333fbed3,29.5281,-98.4711,0,0,1702695701,45
333fbed3,29.5281,-98.4711,0,0,1702695701,45
333fbed3,29.5281,-98.4711,0,0,1702695701,45
333fbed3,29.5281,-98.4711,0,0,1702695706,45
333fc1a8,29.5284,-98.469,0,2,1702695709,312
333fbed3,29.5281,-98.4711,0,0,1702695706,45
333fc1a8,29.5284,-98.469,0,2,1702695709,312
333fbed3,29.5281,-98.4711,0,0,1702695706,45
333fc1a8,29.5284,-98.469,0,2,1702695709,312
333fbed3,29.5281,-98.4711,0,0,1702695711,45
333fc1a8,29.5284,-98.469,0,2,1702695712,312
333fbed3,29.5281,-98.4711,0,0,1702695711,45
333fc1a8,29.5284,-98.469,0,2,1702695712,312
333fbed3,29.5281,-98.4711,0,0,1702695711,45
333fc1a8,29.5284,-98.469,0,2,1702695712,312
333fbed3,29.5281,-98.4711,0,0,1702695716,45
333fc1a8,29.5284,-98.469,0,1,1702695715,309
333fbed3,29.5281,-98.4711,0,0,1702695716,45
333fc1a8,29.5284,-98.469,0,1,1702695715,309
333fbed3,29.5281,-98.4711,0,0,1702695716,45
333fc1a8,29.5284,-98.469,0,1,1702695715,309
333fbed3,29.5281,-98.4711,0,0,1702695721,45
333fc1a8,29.5284,-98.469,0,1,1702695717,309
333fbed3,29.5281,-98.4711,0,0,1702695721,45
333fc1a8,29.5284,-98.469,0,1,1702695717,309
333fbed3,29.5281,-98.4711,0,0,1702695721,45
333fc1a8,29.5284,-98.469,0,1,1702695717,309
333fbed3,29.5281,-98.4711,0,0,1702695721,45
333fc1a8,29.5284,-98.469,0,1,1702695717,309
333fbed3,29.5281,-98.4711,0,0,1702695721,45
333fc1a8,29.5285,-98.469,0,0,1702695725,309
333fbed3,29.5281,-98.4711,0,0,1702695721,45
333fc1a8,29.5285,-98.469,0,0,1702695725,309
333fbed3,29.5281,-98.4711,0,0,1702695721,45
333fc1a8,29.5285,-98.469,0,0,1702695725,309
333fbed3,29.5281,-98.4711,0,0,1702695725,45
333fc1a8,29.5285,-98.469,0,0,1702695729,309
333fbed3,29.5281,-98.4711,0,0,1702695725,45
333fc1a8,29.5285,-98.469,0,0,1702695729,309
333fbed3,29.5281,-98.4711,0,0,1702695725,45
333fc1a8,29.5285,-98.469,0,0,1702695729,309
333fbed3,29.5281,-98.4711,0,0,1702695725,45
333fc1a8,29.5285,-98.469,0,0,1702695732,309
333fbed3,29.5281,-98.4711,0,0,1702695725,45
333fc1a8,29.5285,-98.469,0,0,1702695732,309
333fbed3,29.5281,-98.4711,0,0,1702695725,45
333fc1a8,29.5285,-98.469,0,0,1702695732,309
333fbed3,29.5281,-98.4711,0,0,1702695735,45
333fc1a8,29.5285,-98.469,0,0,1702695737,309
333fbed3,29.5281,-98.4711,0,0,1702695735,45
333fc1a8,29.5285,-98.469,0,0,1702695737,309
333fbed3,29.5281,-98.4711,0,0,1702695735,45
333fc1a8,29.5285,-98.469,0,0,1702695737,309
333fbed3,29.5281,-98.4711,0,0,1702695735,45
333fc1a8,29.5285,-98.469,0,0,1702695737,309
333fbed3,29.5281,-98.4711,0,0,1702695740,45
333fc1a8,29.5285,-98.469,0,0,1702695741,309
333fbed3,29.5281,-98.4711,0,0,1702695740,45
333fc1a8,29.5285,-98.469,0,0,1702695741,309
333fbed3,29.5281,-98.4711,0,0,1702695740,45
333fc1a8,29.5285,-98.469,0,0,1702695741,309
333fbed3,29.5281,-98.4711,0,0,1702695740,45
333fc1a8,29.5285,-98.469,0,0,1702695745,309
333fbed3,29.5281,-98.4711,0,0,1702695740,45
333fc1a8,29.5285,-98.469,0,0,1702695745,309
333fbed3,29.5281,-98.4711,0,0,1702695740,45
333fc1a8,29.5285,-98.469,0,0,1702695745,309
333fbed3,29.5281,-98.4711,0,0,1702695745,45
333fc1a8,29.5285,-98.469,0,0,1702695746,309
333fbed3,29.5281,-98.4711,0,0,1702695745,45
333fc1a8,29.5285,-98.469,0,0,1702695746,309
333fbed3,29.5281,-98.4711,0,0,1702695745,45
333fc1a8,29.5285,-98.469,0,0,1702695746,309
333fbed3,29.5281,-98.4711,0,0,1702695750,45
333fc1a8,29.5285,-98.469,0,0,1702695751,309
333fbed3,29.5281,-98.4711,0,0,1702695750,45
333fc1a8,29.5285,-98.469,0,0,1702695751,309
333fbed3,29.5281,-98.4711,0,0,1702695750,45
333fc1a8,29.5285,-98.469,0,0,1702695751,309
333fbed3,29.5281,-98.4711,0,0,1702695755,45
333fc1a8,29.5285,-98.469,0,0,1702695756,309
333fbed3,29.5281,-98.4711,0,0,1702695755,45
333fc1a8,29.5285,-98.469,0,0,1702695756,309
333fbed3,29.5281,-98.4711,0,0,1702695755,45
333fc1a8,29.5285,-98.469,0,0,1702695756,309
333fbed3,29.5281,-98.4711,0,0,1702695755,45
333fc1a8,29.5285,-98.469,0,0,1702695756,309
333fbed3,29.5281,-98.4711,0,0,1702695760,45
333fc1a8,29.5285,-98.469,0,0,1702695756,309
333fbed3,29.5281,-98.4711,0,0,1702695760,45
333fc1a8,29.5285,-98.469,0,0,1702695756,309
333fbed3,29.5281,-98.4711,0,0,1702695760,45
333fc1a8,29.5285,-98.469,0,0,1702695756,309
333fbed3,29.5281,-98.4711,0,0,1702695760,45
333fc1a8,29.5285,-98.469,0,0,1702695761,309
333fbed3,29.5281,-98.4711,0,0,1702695760,45
333fc1a8,29.5285,-98.469,0,0,1702695761,309
333fbed3,29.5281,-98.4711,0,0,1702695760,45
333fc1a8,29.5285,-98.469,0,0,1702695761,309
333fbed3,29.5281,-98.4711,0,0,1702695765,45
333fc1a8,29.5285,-98.469,0,0,1702695761,309
333fbed3,29.5281,-98.4711,0,0,1702695765,45
333fc1a8,29.5285,-98.469,0,0,1702695761,309
333fbed3,29.5281,-98.4711,0,0,1702695765,45
