332ce795,29.5331,-98.4731,0,82,1702270896,132
332cdd83,29.5318,-98.4784,0,0,1702270892,147
332ce795,29.5331,-98.4731,0,82,1702270896,132
332cdd83,29.5318,-98.4784,0,0,1702270892,147
332ce795,29.5331,-98.4731,0,82,1702270896,132
332cdd83,29.5318,-98.4784,0,0,1702270897,147
332ce795,29.5321,-98.4718,0,78,1702270901,132
332cdd83,29.5318,-98.4784,0,0,1702270897,147
332ce795,29.5321,-98.4718,0,78,1702270901,132
332cdd83,29.5318,-98.4784,0,0,1702270897,147
332ce795,29.5321,-98.4718,0,78,1702270901,132
332cdd83,29.5318,-98.4784,0,0,1702270901,147
332ce795,29.5311,-98.4705,0,69,1702270905,129
332cdd83,29.5318,-98.4784,0,0,1702270901,147
332ce795,29.5311,-98.4705,0,69,1702270905,129
332cdd83,29.5318,-98.4784,0,0,1702270901,147
332ce795,29.5311,-98.4705,0,69,1702270905,129
332cdd83,29.5318,-98.4784,0,0,1702270906,147
332ce795,29.5303,-98.4695,0,58,1702270909,129
332cdd83,29.5318,-98.4784,0,0,1702270906,147
332ce795,29.5303,-98.4695,0,58,1702270909,129
332cdd83,29.5318,-98.4784,0,0,1702270906,147
332ce795,29.5303,-98.4695,0,58,1702270909,129
332cdd83,29.5318,-98.4784,0,0,1702270911,147
332ce795,29.5298,-98.4688,0,48,1702270912,132
332cdd83,29.5318,-98.4784,0,0,1702270911,147
332ce795,29.5298,-98.4688,0,48,1702270912,132
332cdd83,29.5318,-98.4784,0,0,1702270911,147
332ce795,29.5298,-98.4688,0,48,1702270912,132
332cdd83,29.5318,-98.4784,0,0,1702270916,147
332ce795,29.5293,-98.4682,0,39,1702270916,132
332cdd83,29.5318,-98.4784,0,0,1702270916,147
332ce795,29.5293,-98.4682,0,39,1702270916,132
332cdd83,29.5318,-98.4784,0,0,1702270916,147
332ce795,29.5293,-98.4682,0,39,1702270916,132
332cdd83,29.5318,-98.4784,0,0,1702270916,147
332ce795,29.5289,-98.4677,0,29,1702270920,132
332cdd83,29.5318,-98.4784,0,0,1702270916,147
332ce795,29.5289,-98.4677,0,29,1702270920,132
332cdd83,29.5318,-98.4784,0,0,1702270916,147
332ce795,29.5289,-98.4677,0,29,1702270920,132
332cdd83,29.5318,-98.4784,0,0,1702270916,147
332ce795,29.5289,-98.4677,0,29,1702270920,132
332cdd83,29.5318,-98.4784,0,0,1702270921,147
332ce795,29.5286,-98.4673,0,22,1702270924,132
332cdd83,29.5318,-98.4784,0,0,1702270921,147
332ce795,29.5286,-98.4673,0,22,1702270924,132
332cdd83,29.5318,-98.4784,0,0,1702270921,147
332ce795,29.5286,-98.4673,0,22,1702270924,132
332cdd83,29.5318,-98.4784,0,0,1702270926,147
332ce795,29.5283,-98.4671,0,13,1702270929,154
332cdd83,29.5318,-98.4784,0,0,1702270926,147
332ce795,29.5283,-98.4671,0,13,1702270929,154
332cdd83,29.5318,-98.4784,0,0,1702270926,147
332ce795,29.5283,-98.4671,0,13,1702270929,154
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5281,-98.467,0,12,1702270932,188
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5281,-98.467,0,12,1702270932,188
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5281,-98.467,0,12,1702270932,188
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5281,-98.467,0,12,1702270932,188
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5279,-98.4672,0,12,1702270937,216
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5279,-98.4672,0,12,1702270937,216
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5279,-98.4672,0,12,1702270937,216
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5277,-98.4674,0,12,1702270941,219
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5277,-98.4674,0,12,1702270941,219
332cdd83,29.5318,-98.4784,0,0,1702270931,147
332ce795,29.5277,-98.4674,0,12,1702270941,219
332cdd83,29.5318,-98.4784,0,0,1702270941,147
332ce795,29.5276,-98.4675,0,14,1702270944,219
332cdd83,29.5318,-98.4784,0,0,1702270941,147
332ce795,29.5276,-98.4675,0,14,1702270944,219
332cdd83,29.5318,-98.4784,0,0,1702270941,147
332ce795,29.5276,-98.4675,0,14,1702270944,219
332cdd83,29.5318,-98.4784,0,0,1702270946,147
332ce795,29.5274,-98.4677,0,16,1702270948,222
332cdd83,29.5318,-98.4784,0,0,1702270946,147
332ce795,29.5274,-98.4677,0,16,1702270948,222
332cdd83,29.5318,-98.4784,0,0,1702270946,147
332ce795,29.5274,-98.4677,0,16,1702270948,222
332cdd83,29.5318,-98.4784,0,0,1702270946,147
332ce795,29.5274,-98.4677,0,16,1702270948,222
332cdd83,29.5318,-98.4784,0,0,1702270952,147
332ce795,29.5271,-98.4679,0,17,1702270952,213
332cdd83,29.5318,-98.4784,0,0,1702270952,147
332ce795,29.5271,-98.4679,0,17,1702270952,213
332cdd83,29.5318,-98.4784,0,0,1702270952,147
332ce795,29.5271,-98.4679,0,17,1702270952,213
332cdd83,29.5318,-98.4784,0,0,1702270952,147
332ce795,29.5269,-98.4681,0,17,1702270955,210
332cdd83,29.5318,-98.4784,0,0,1702270952,147
332ce795,29.5269,-98.4681,0,17,1702270955,210
332cdd83,29.5318,-98.4784,0,0,1702270952,147
332ce795,29.5269,-98.4681,0,17,1702270955,210
332cdd83,29.5318,-98.4784,0,0,1702270957,147
332ce795,29.5265,-98.4683,0,17,1702270960,213
332cdd83,29.5318,-98.4784,0,0,1702270957,147
332ce795,29.5265,-98.4683,0,17,1702270960,213
332cdd83,29.5318,-98.4784,0,0,1702270957,147
332ce795,29.5265,-98.4683,0,17,1702270960,213
332cdd83,29.5318,-98.4784,0,0,1702270962,89
332ce795,29.5263,-98.4686,0,16,1702270965,219
332cdd83,29.5318,-98.4784,0,0,1702270962,89
332ce795,29.5263,-98.4686,0,16,1702270965,219
332cdd83,29.5318,-98.4784,0,0,1702270962,89
332ce795,29.5263,-98.4686,0,16,1702270965,219
332cdd83,29.5318,-98.4784,0,0,1702270962,89
332ce795,29.5263,-98.4686,0,16,1702270965,219
332cdd83,29.5318,-98.4784,0,0,1702270967,89
332ce795,29.526,-98.4688,0,16,1702270969,222
332cdd83,29.5318,-98.4784,0,0,1702270967,89
332ce795,29.526,-98.4688,0,16,1702270969,222
332cdd83,29.5318,-98.4784,0,0,1702270967,89
332ce795,29.526,-98.4688,0,16,1702270969,222
332cdd83,29.5318,-98.4784,0,0,1702270972,89
332ce795,29.5258,-98.469,0,17,1702270973,222
332cdd83,29.5318,-98.4784,0,0,1702270972,89
332ce795,29.5258,-98.469,0,17,1702270973,222
332cdd83,29.5318,-98.4784,0,0,1702270972,89
332ce795,29.5258,-98.469,0,17,1702270973,222
332cdd83,29.5318,-98.4784,0,0,1702270977,62
332ce795,29.5256,-98.4692,0,17,1702270976,219
332cdd83,29.5318,-98.4784,0,0,1702270977,62
332ce795,29.5256,-98.4692,0,17,1702270976,219
332cdd83,29.5318,-98.4784,0,0,1702270977,62
332ce795,29.5256,-98.4692,0,17,1702270976,219
332cdd83,29.5318,-98.4784,0,0,1702270977,62
332ce795,29.5253,-98.4695,0,18,1702270980,219
332cdd83,29.5318,-98.4784,0,0,1702270977,62
332ce795,29.5253,-98.4695,0,18,1702270980,219
332cdd83,29.5318,-98.4784,0,0,1702270977,62
332ce795,29.5253,-98.4695,0,18,1702270980,219
332cdd83,29.5318,-98.4784,0,0,1702270977,62
332ce795,29.5253,-98.4695,0,18,1702270980,219
332cdd83,29.5318,-98.4784,0,0,1702270981,62
332ce795,29.5251,-98.4698,0,18,1702270985,222
332cf1c9,29.5279,-98.4704,0,0,1702270981,168
332cdd83,29.5318,-98.4784,0,0,1702270981,62
332ce795,29.5251,-98.4698,0,18,1702270985,222
332cf1c9,29.5279,-98.4704,0,0,1702270981,168
332cdd83,29.5318,-98.4784,0,0,1702270981,62
332ce795,29.5251,-98.4698,0,18,1702270985,222
332cf1c9,29.5279,-98.4704,0,0,1702270981,168
332cdd83,29.5318,-98.4785,0,0,1702270987,62
332ce795,29.5248,-98.4701,0,17,1702270989,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4785,0,0,1702270987,62
332ce795,29.5248,-98.4701,0,17,1702270989,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4785,0,0,1702270987,62
332ce795,29.5248,-98.4701,0,17,1702270989,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4784,0,0,1702270992,75
332ce795,29.5245,-98.4703,0,17,1702270993,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4784,0,0,1702270992,75
332ce795,29.5245,-98.4703,0,17,1702270993,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4784,0,0,1702270992,75
332ce795,29.5245,-98.4703,0,17,1702270993,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4784,0,0,1702270996,62
332ce795,29.5245,-98.4704,0,17,1702270994,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4784,0,0,1702270996,62
332ce795,29.5245,-98.4704,0,17,1702270994,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4784,0,0,1702270996,62
332ce795,29.5245,-98.4704,0,17,1702270994,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4784,0,0,1702270996,62
332ce795,29.5245,-98.4704,0,17,1702270994,222
332cf1c9,29.5279,-98.4704,0,0,1702270986,168
332cdd83,29.5318,-98.4784,0,0,1702270996,62
332ce795,29.5245,-98.4704,0,17,1702270994,222
332cf1c9,29.5279,-98.4704,0,0,1702271001,168
332cdd83,29.5318,-98.4784,0,0,1702270996,62
332ce795,29.5245,-98.4704,0,17,1702270994,222
332cf1c9,29.5279,-98.4704,0,0,1702271001,168
332cdd83,29.5318,-98.4784,0,0,1702270996,62
332ce795,29.5245,-98.4704,0,17,1702270994,222
332cf1c9,29.5279,-98.4704,0,0,1702271001,168
332cdd83,29.5318,-98.4784,0,0,1702271002,62
332ce795,29.524,-98.4706,0,9,1702271002,174
332cf1c9,29.5279,-98.4704,0,0,1702271001,168
332cdd83,29.5318,-98.4784,0,0,1702271002,62
332ce795,29.524,-98.4706,0,9,1702271002,174
332cf1c9,29.5279,-98.4704,0,0,1702271001,168
332cdd83,29.5318,-98.4784,0,0,1702271002,62
332ce795,29.524,-98.4706,0,9,1702271002,174
332cf1c9,29.5279,-98.4704,0,0,1702271001,168
332cdd83,29.5318,-98.4784,0,0,1702271007,62
332ce795,29.5238,-98.4705,0,10,1702271008,143
332cf1c9,29.5279,-98.4704,0,0,1702271006,168
332cdd83,29.5318,-98.4784,0,0,1702271007,62
332ce795,29.5238,-98.4705,0,10,1702271008,143
332cf1c9,29.5279,-98.4704,0,0,1702271006,168
332cdd83,29.5318,-98.4784,0,0,1702271007,62
332ce795,29.5238,-98.4705,0,10,1702271008,143
332cf1c9,29.5279,-98.4704,0,0,1702271006,168
332cdd83,29.5318,-98.4784,0,0,1702271007,62
332ce795,29.5238,-98.4705,0,10,1702271008,143
332cf1c9,29.5279,-98.4704,0,0,1702271006,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5237,-98.4703,0,12,1702271011,135
332cf1c9,29.5279,-98.4704,0,0,1702271011,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5237,-98.4703,0,12,1702271011,135
332cf1c9,29.5279,-98.4704,0,0,1702271011,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5237,-98.4703,0,12,1702271011,135
332cf1c9,29.5279,-98.4704,0,0,1702271011,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5235,-98.4701,0,12,1702271017,132
332cf1c9,29.5279,-98.4704,0,0,1702271016,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5235,-98.4701,0,12,1702271017,132
332cf1c9,29.5279,-98.4704,0,0,1702271016,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5235,-98.4701,0,12,1702271017,132
332cf1c9,29.5279,-98.4704,0,0,1702271016,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5234,-98.4699,0,8,1702271020,109
332cf1c9,29.5279,-98.4704,0,0,1702271016,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5234,-98.4699,0,8,1702271020,109
332cf1c9,29.5279,-98.4704,0,0,1702271016,168
332cdd83,29.5318,-98.4784,0,0,1702271012,62
332ce795,29.5234,-98.4699,0,8,1702271020,109
332cf1c9,29.5279,-98.4704,0,0,1702271016,168
332cdd83,29.5318,-98.4784,0,0,1702271021,62
332ce795,29.5234,-98.4698,0,7,1702271025,73
332cf1c9,29.5279,-98.4704,0,0,1702271021,168
332cdd83,29.5318,-98.4784,0,0,1702271021,62
332ce795,29.5234,-98.4698,0,7,1702271025,73
332cf1c9,29.5279,-98.4704,0,0,1702271021,168
332cdd83,29.5318,-98.4784,0,0,1702271021,62
332ce795,29.5234,-98.4698,0,7,1702271025,73
332cf1c9,29.5279,-98.4704,0,0,1702271021,168
332cdd83,29.5318,-98.4784,0,0,1702271021,62
332ce795,29.5234,-98.4698,0,7,1702271025,73
332cf1c9,29.5279,-98.4704,0,0,1702271021,168
332cdd83,29.5318,-98.4784,0,0,1702271027,62
332ce795,29.5235,-98.4697,0,7,1702271029,47
332cf1c9,29.5279,-98.4704,0,0,1702271026,168
332cdd83,29.5318,-98.4784,0,0,1702271027,62
332ce795,29.5235,-98.4697,0,7,1702271029,47
332cf1c9,29.5279,-98.4704,0,0,1702271026,168
332cdd83,29.5318,-98.4784,0,0,1702271027,62
332ce795,29.5235,-98.4697,0,7,1702271029,47
332cf1c9,29.5279,-98.4704,0,0,1702271026,168
332cdd83,29.5318,-98.4784,0,0,1702271031,62
332ce795,29.5236,-98.4696,0,4,1702271033,42
332cf1c9,29.5279,-98.4704,0,0,1702271032,168
332cdd83,29.5318,-98.4784,0,0,1702271031,62
332ce795,29.5236,-98.4696,0,4,1702271033,42
332cf1c9,29.5279,-98.4704,0,0,1702271032,168
332cdd83,29.5318,-98.4784,0,0,1702271031,62
332ce795,29.5236,-98.4696,0,4,1702271033,42
332cf1c9,29.5279,-98.4704,0,0,1702271032,168
332cdd83,29.5318,-98.4784,0,0,1702271036,298
332ce795,29.5236,-98.4696,0,5,1702271037,42
332cf1c9,29.5279,-98.4704,0,0,1702271036,168
332cdd83,29.5318,-98.4784,0,0,1702271036,298
332ce795,29.5236,-98.4696,0,5,1702271037,42
332cf1c9,29.5279,-98.4704,0,0,1702271036,168
332cdd83,29.5318,-98.4784,0,0,1702271036,298
332ce795,29.5236,-98.4696,0,5,1702271037,42
332cf1c9,29.5279,-98.4704,0,0,1702271036,168
332cdd83,29.5318,-98.4784,0,0,1702271036,298
332ce795,29.5238,-98.4694,0,21,1702271041,42
332cf1c9,29.5279,-98.4704,0,0,1702271036,168
332cdd83,29.5318,-98.4784,0,0,1702271036,298
332ce795,29.5238,-98.4694,0,21,1702271041,42
332cf1c9,29.5279,-98.4704,0,0,1702271036,168
332cdd83,29.5318,-98.4784,0,0,1702271036,298
332ce795,29.5238,-98.4694,0,21,1702271041,42
332cf1c9,29.5279,-98.4704,0,0,1702271036,168
332cdd83,29.5318,-98.4784,0,0,1702271036,298
332ce795,29.5238,-98.4694,0,21,1702271041,42
332cf1c9,29.5279,-98.4704,0,0,1702271036,168
332cdd83,29.5318,-98.4784,0,0,1702271041,298
332ce795,29.5242,-98.4689,0,42,1702271044,39
332cf1c9,29.5279,-98.4704,0,0,1702271042,168
332cdd83,29.5318,-98.4784,0,0,1702271041,298
332ce795,29.5242,-98.4689,0,42,1702271044,39
332cf1c9,29.5279,-98.4704,0,0,1702271042,168
332cdd83,29.5318,-98.4784,0,0,1702271041,298
332ce795,29.5242,-98.4689,0,42,1702271044,39
332cf1c9,29.5279,-98.4704,0,0,1702271042,168
332cdd83,29.5318,-98.4784,0,0,1702271047,298
332ce795,29.5251,-98.468,0,68,1702271048,39
332cf1c9,29.528,-98.4704,0,0,1702271047,165
332cdd83,29.5318,-98.4784,0,0,1702271047,298
332ce795,29.5251,-98.468,0,68,1702271048,39
332cf1c9,29.528,-98.4704,0,0,1702271047,165
332cdd83,29.5318,-98.4784,0,0,1702271047,298
332ce795,29.5251,-98.468,0,68,1702271048,39
332cf1c9,29.528,-98.4704,0,0,1702271047,165
332cdd83,29.5318,-98.4784,0,0,1702271052,243
332ce795,29.5264,-98.4668,0,92,1702271052,39
332cf1c9,29.528,-98.4704,0,3,1702271053,157
332cdd83,29.5318,-98.4784,0,0,1702271052,243
332ce795,29.5264,-98.4668,0,92,1702271052,39
332cf1c9,29.528,-98.4704,0,3,1702271053,157
332cdd83,29.5318,-98.4784,0,0,1702271052,243
332ce795,29.5264,-98.4668,0,92,1702271052,39
332cf1c9,29.528,-98.4704,0,3,1702271053,157
332cdd83,29.5318,-98.4784,0,0,1702271052,243
332ce795,29.5264,-98.4668,0,92,1702271052,39
332cf1c9,29.528,-98.4704,0,3,1702271053,157
332cdd83,29.5318,-98.4784,0,0,1702271056,243
332ce795,29.5267,-98.4664,0,98,1702271054,39
332cf1c9,29.5281,-98.4704,0,3,1702271057,154
332cdd83,29.5318,-98.4784,0,0,1702271056,243
332ce795,29.5267,-98.4664,0,98,1702271054,39
332cf1c9,29.5281,-98.4704,0,3,1702271057,154
332cdd83,29.5318,-98.4784,0,0,1702271056,243
332ce795,29.5267,-98.4664,0,98,1702271054,39
332cf1c9,29.5281,-98.4704,0,3,1702271057,154
332cdd83,29.5318,-98.4784,0,0,1702271056,243
332cf1c9,29.5281,-98.4704,0,4,1702271061,140
332cdd83,29.5318,-98.4784,0,0,1702271056,243
332cf1c9,29.5281,-98.4704,0,4,1702271061,140
332cdd83,29.5318,-98.4784,0,0,1702271056,243
332cf1c9,29.5281,-98.4704,0,4,1702271061,140
332cdd83,29.5318,-98.4784,0,0,1702271061,243
332cf1c9,29.5282,-98.4704,0,3,1702271064,132
332cdd83,29.5318,-98.4784,0,0,1702271061,243
332cf1c9,29.5282,-98.4704,0,3,1702271064,132
332cdd83,29.5318,-98.4784,0,0,1702271061,243
332cf1c9,29.5282,-98.4704,0,3,1702271064,132
332cdd83,29.5318,-98.4784,0,0,1702271066,243
332cf1c9,29.5283,-98.4705,0,3,1702271069,118
332cdd83,29.5318,-98.4784,0,0,1702271066,243
332cf1c9,29.5283,-98.4705,0,3,1702271069,118
332cdd83,29.5318,-98.4784,0,0,1702271066,243
332cf1c9,29.5283,-98.4705,0,3,1702271069,118
332cdd83,29.5318,-98.4784,0,0,1702271066,243
332cf1c9,29.5283,-98.4705,0,3,1702271069,118
332cdd83,29.5318,-98.4784,0,0,1702271071,243
332cf1c9,29.5283,-98.4705,0,3,1702271073,104
332cdd83,29.5318,-98.4784,0,0,1702271071,243
332cf1c9,29.5283,-98.4705,0,3,1702271073,104
332cdd83,29.5318,-98.4784,0,0,1702271071,243
332cf1c9,29.5283,-98.4705,0,3,1702271073,104
332cdd83,29.5318,-98.4784,0,0,1702271076,243
332cf1c9,29.5284,-98.4706,0,3,1702271077,84
332cdd83,29.5318,-98.4784,0,0,1702271076,243
332cf1c9,29.5284,-98.4706,0,3,1702271077,84
332cdd83,29.5318,-98.4784,0,0,1702271076,243
332cf1c9,29.5284,-98.4706,0,3,1702271077,84
332cdd83,29.5318,-98.4784,0,0,1702271076,243
332cf1c9,29.5284,-98.4706,0,3,1702271081,64
332cdd83,29.5318,-98.4784,0,0,1702271076,243
332cf1c9,29.5284,-98.4706,0,3,1702271081,64
332cdd83,29.5318,-98.4784,0,0,1702271076,243
332cf1c9,29.5284,-98.4706,0,3,1702271081,64
332cdd83,29.5318,-98.4784,0,0,1702271081,243
332cf1c9,29.5284,-98.4707,0,2,1702271085,42
332cdd83,29.5318,-98.4784,0,0,1702271081,243
332cf1c9,29.5284,-98.4707,0,2,1702271085,42
332cdd83,29.5318,-98.4784,0,0,1702271081,243
332cf1c9,29.5284,-98.4707,0,2,1702271085,42
332cdd83,29.5318,-98.4784,0,0,1702271081,243
332cf1c9,29.5284,-98.4707,0,2,1702271085,42
332cdd83,29.5318,-98.4784,0,0,1702271086,243
332cf1c9,29.5284,-98.4707,0,1,1702271088,39
332cdd83,29.5318,-98.4784,0,0,1702271086,243
332cf1c9,29.5284,-98.4707,0,1,1702271088,39
332cdd83,29.5318,-98.4784,0,0,1702271086,243
332cf1c9,29.5284,-98.4707,0,1,1702271088,39
332cdd83,29.5318,-98.4784,0,0,1702271091,243
332cf1c9,29.5284,-98.4707,0,1,1702271092,36
332cdd83,29.5318,-98.4784,0,0,1702271091,243
332cf1c9,29.5284,-98.4707,0,1,1702271092,36
332cdd83,29.5318,-98.4784,0,0,1702271091,243
332cf1c9,29.5284,-98.4707,0,1,1702271092,36
332cdd83,29.5318,-98.4784,0,0,1702271096,243
332cf1c9,29.5284,-98.4707,0,1,1702271096,33
332cdd83,29.5318,-98.4784,0,0,1702271096,243
332cf1c9,29.5284,-98.4707,0,1,1702271096,33
332cdd83,29.5318,-98.4784,0,0,1702271096,243
332cf1c9,29.5284,-98.4707,0,1,1702271096,33
332cdd83,29.5318,-98.4784,0,0,1702271096,243
332cf1c9,29.5284,-98.4707,0,1,1702271096,33
332cdd83,29.5318,-98.4784,0,0,1702271096,243
332cf1c9,29.5284,-98.4707,0,1,1702271100,33
332cdd83,29.5318,-98.4784,0,0,1702271096,243
332cf1c9,29.5284,-98.4707,0,1,1702271100,33
332cdd83,29.5318,-98.4784,0,0,1702271096,243
332cf1c9,29.5284,-98.4707,0,1,1702271100,33
332cdd83,29.5318,-98.4784,0,0,1702271101,147
332cf1c9,29.5284,-98.4707,0,1,1702271105,33
332cdd83,29.5318,-98.4784,0,0,1702271101,147
332cf1c9,29.5284,-98.4707,0,1,1702271105,33
332cdd83,29.5318,-98.4784,0,0,1702271101,147
332cf1c9,29.5284,-98.4707,0,1,1702271105,33
332cdd83,29.5318,-98.4784,0,0,1702271106,147
332cf1c9,29.5284,-98.4707,0,1,1702271108,33
332cdd83,29.5318,-98.4784,0,0,1702271106,147
332cf1c9,29.5284,-98.4707,0,1,1702271108,33
332cdd83,29.5318,-98.4784,0,0,1702271106,147
332cf1c9,29.5284,-98.4707,0,1,1702271108,33
332cdd83,29.5318,-98.4784,0,0,1702271111,62
332cf1c9,29.5284,-98.4707,0,1,1702271112,33
332cdd83,29.5318,-98.4784,0,0,1702271111,62
332cf1c9,29.5284,-98.4707,0,1,1702271112,33
332cdd83,29.5318,-98.4784,0,0,1702271111,62
332cf1c9,29.5284,-98.4707,0,1,1702271112,33
332cdd83,29.5318,-98.4784,0,0,1702271111,62
