3323c17f,29.5352,-98.454,0,1,1702030150,132
3323c17f,29.5352,-98.454,0,1,1702030150,132
3323c17f,29.5352,-98.454,0,1,1702030150,132
3323c17f,29.5352,-98.454,0,1,1702030150,132
3323c17f,29.5352,-98.454,0,1,1702030159,132
3323c17f,29.5352,-98.454,0,1,1702030159,132
3323c17f,29.5352,-98.454,0,1,1702030159,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
3323c17f,29.5352,-98.454,0,1,1702030161,132
