334582fc,29.5273,-98.471,0,0,1702850425,149
33458c8b,29.5306,-98.4645,0,21,1702850421,42
33458ea9,29.5272,-98.4697,0,0,1702850424,306
334582fc,29.5273,-98.471,0,0,1702850430,149
33458c8b,29.5328,-98.4638,0,25,1702850430,33
33458ea9,29.5272,-98.4696,0,0,1702850429,306
334582fc,29.5273,-98.471,0,0,1702850430,149
33458c8b,29.5328,-98.4638,0,25,1702850430,33
33458ea9,29.5272,-98.4696,0,0,1702850429,306
334582fc,29.5273,-98.471,0,0,1702850430,149
33458c8b,29.5328,-98.4638,0,25,1702850430,33
33458ea9,29.5272,-98.4696,0,0,1702850429,306
334582fc,29.5273,-98.471,0,0,1702850435,149
33458c8b,29.5317,-98.4635,0,25,1702850433,39
33458ea9,29.5272,-98.4697,0,0,1702850434,306
334582fc,29.5273,-98.471,0,0,1702850435,149
33458c8b,29.5317,-98.4635,0,25,1702850433,39
33458ea9,29.5272,-98.4697,0,0,1702850434,306
334582fc,29.5273,-98.471,0,0,1702850435,149
33458c8b,29.5317,-98.4635,0,25,1702850433,39
33458ea9,29.5272,-98.4697,0,0,1702850434,306
334582fc,29.5273,-98.471,0,0,1702850435,149
33458c8b,29.5321,-98.4631,0,26,1702850438,39
33458ea9,29.5272,-98.4697,0,0,1702850434,306
3345911e,29.5249,-98.4719,0,4,1702850437,331
334582fc,29.5273,-98.471,0,0,1702850435,149
33458c8b,29.5321,-98.4631,0,26,1702850438,39
33458ea9,29.5272,-98.4697,0,0,1702850434,306
3345911e,29.5249,-98.4719,0,4,1702850437,331
334582fc,29.5273,-98.471,0,0,1702850435,149
33458c8b,29.5321,-98.4631,0,26,1702850438,39
33458ea9,29.5272,-98.4697,0,0,1702850434,306
3345911e,29.5249,-98.4719,0,4,1702850437,331
334582fc,29.5273,-98.471,0,0,1702850440,149
33458c8b,29.5325,-98.4626,0,25,1702850443,42
33458ea9,29.5272,-98.4697,0,0,1702850439,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850440,149
33458c8b,29.5325,-98.4626,0,25,1702850443,42
33458ea9,29.5272,-98.4697,0,0,1702850439,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850440,149
33458c8b,29.5325,-98.4626,0,25,1702850443,42
33458ea9,29.5272,-98.4697,0,0,1702850439,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850440,149
33458c8b,29.5325,-98.4626,0,25,1702850443,42
33458ea9,29.5272,-98.4697,0,0,1702850439,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850445,149
33458c8b,29.5329,-98.4622,0,25,1702850447,39
33458ea9,29.5272,-98.4696,0,0,1702850444,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850445,149
33458c8b,29.5329,-98.4622,0,25,1702850447,39
33458ea9,29.5272,-98.4696,0,0,1702850444,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850445,149
33458c8b,29.5329,-98.4622,0,25,1702850447,39
33458ea9,29.5272,-98.4696,0,0,1702850444,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850450,149
33458c8b,29.5332,-98.4619,0,25,1702850450,42
33458ea9,29.5272,-98.4696,0,0,1702850444,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850450,149
33458c8b,29.5332,-98.4619,0,25,1702850450,42
33458ea9,29.5272,-98.4696,0,0,1702850444,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850450,149
33458c8b,29.5332,-98.4619,0,25,1702850450,42
33458ea9,29.5272,-98.4696,0,0,1702850444,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850455,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850454,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850455,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850454,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850455,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850454,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850455,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850454,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850455,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850454,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850455,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850454,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850455,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850454,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850460,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850459,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850460,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850459,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850460,149
33458c8b,29.5335,-98.4617,0,25,1702850453,42
33458ea9,29.5272,-98.4697,0,0,1702850459,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850465,149
33458c8b,29.5346,-98.4605,0,26,1702850466,39
33458ea9,29.5272,-98.4696,0,0,1702850464,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850465,149
33458c8b,29.5346,-98.4605,0,26,1702850466,39
33458ea9,29.5272,-98.4696,0,0,1702850464,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850465,149
33458c8b,29.5346,-98.4605,0,26,1702850466,39
33458ea9,29.5272,-98.4696,0,0,1702850464,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850470,149
33458c8b,29.5348,-98.4603,0,26,1702850468,39
33458ea9,29.5272,-98.4697,0,0,1702850469,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850470,149
33458c8b,29.5348,-98.4603,0,26,1702850468,39
33458ea9,29.5272,-98.4697,0,0,1702850469,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850470,149
33458c8b,29.5348,-98.4603,0,26,1702850468,39
33458ea9,29.5272,-98.4697,0,0,1702850469,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850470,149
33458c8b,29.5355,-98.4597,0,26,1702850474,42
33458ea9,29.5272,-98.4697,0,0,1702850474,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850470,149
33458c8b,29.5355,-98.4597,0,26,1702850474,42
33458ea9,29.5272,-98.4697,0,0,1702850474,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850470,149
33458c8b,29.5355,-98.4597,0,26,1702850474,42
33458ea9,29.5272,-98.4697,0,0,1702850474,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850476,149
33458c8b,29.5358,-98.4594,0,27,1702850478,42
33458ea9,29.5272,-98.4697,0,0,1702850474,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850476,149
33458c8b,29.5358,-98.4594,0,27,1702850478,42
33458ea9,29.5272,-98.4697,0,0,1702850474,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850476,149
33458c8b,29.5358,-98.4594,0,27,1702850478,42
33458ea9,29.5272,-98.4697,0,0,1702850474,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850476,149
33458c8b,29.5358,-98.4594,0,27,1702850478,42
33458ea9,29.5272,-98.4697,0,0,1702850474,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850480,149
33458c8b,29.536,-98.4592,0,26,1702850481,42
33458ea9,29.5272,-98.4696,0,0,1702850479,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850480,149
33458c8b,29.536,-98.4592,0,26,1702850481,42
33458ea9,29.5272,-98.4696,0,0,1702850479,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850480,149
33458c8b,29.536,-98.4592,0,26,1702850481,42
33458ea9,29.5272,-98.4696,0,0,1702850479,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850485,149
33458c8b,29.5366,-98.4586,0,23,1702850487,42
33458ea9,29.5272,-98.4697,0,0,1702850485,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850485,149
33458c8b,29.5366,-98.4586,0,23,1702850487,42
33458ea9,29.5272,-98.4697,0,0,1702850485,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850485,149
33458c8b,29.5366,-98.4586,0,23,1702850487,42
33458ea9,29.5272,-98.4697,0,0,1702850485,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850490,149
33458c8b,29.5368,-98.4584,0,24,1702850490,42
33458ea9,29.5272,-98.4697,0,0,1702850485,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850490,149
33458c8b,29.5368,-98.4584,0,24,1702850490,42
33458ea9,29.5272,-98.4697,0,0,1702850485,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850490,149
33458c8b,29.5368,-98.4584,0,24,1702850490,42
33458ea9,29.5272,-98.4697,0,0,1702850485,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850495,149
33458c8b,29.5371,-98.4582,0,24,1702850492,42
33458ea9,29.5272,-98.4696,0,0,1702850494,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850495,149
33458c8b,29.5371,-98.4582,0,24,1702850492,42
33458ea9,29.5272,-98.4696,0,0,1702850494,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850495,149
33458c8b,29.5371,-98.4582,0,24,1702850492,42
33458ea9,29.5272,-98.4696,0,0,1702850494,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850495,149
33458c8b,29.5377,-98.4576,0,24,1702850499,42
33458ea9,29.5272,-98.4697,0,0,1702850499,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850495,149
33458c8b,29.5377,-98.4576,0,24,1702850499,42
33458ea9,29.5272,-98.4697,0,0,1702850499,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850495,149
33458c8b,29.5377,-98.4576,0,24,1702850499,42
33458ea9,29.5272,-98.4697,0,0,1702850499,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850495,149
33458c8b,29.5377,-98.4576,0,24,1702850499,42
33458ea9,29.5272,-98.4697,0,0,1702850499,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850500,149
33458c8b,29.5379,-98.4573,0,25,1702850502,42
33458ea9,29.5272,-98.4697,0,0,1702850499,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850500,149
33458c8b,29.5379,-98.4573,0,25,1702850502,42
33458ea9,29.5272,-98.4697,0,0,1702850499,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5272,-98.471,0,0,1702850500,149
33458c8b,29.5379,-98.4573,0,25,1702850502,42
33458ea9,29.5272,-98.4697,0,0,1702850499,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850505,149
33458c8b,29.5383,-98.4569,0,27,1702850507,42
33458ea9,29.5272,-98.4697,0,0,1702850504,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850505,149
33458c8b,29.5383,-98.4569,0,27,1702850507,42
33458ea9,29.5272,-98.4697,0,0,1702850504,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850505,149
33458c8b,29.5383,-98.4569,0,27,1702850507,42
33458ea9,29.5272,-98.4697,0,0,1702850504,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850510,149
33458c8b,29.5387,-98.4565,0,28,1702850510,42
33458ea9,29.5272,-98.4697,0,0,1702850510,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850510,149
33458c8b,29.5387,-98.4565,0,28,1702850510,42
33458ea9,29.5272,-98.4697,0,0,1702850510,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850510,149
33458c8b,29.5387,-98.4565,0,28,1702850510,42
33458ea9,29.5272,-98.4697,0,0,1702850510,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850510,149
33458c8b,29.5389,-98.4563,0,29,1702850512,39
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850510,149
33458c8b,29.5389,-98.4563,0,29,1702850512,39
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850510,149
33458c8b,29.5389,-98.4563,0,29,1702850512,39
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850515,149
33458c8b,29.5396,-98.4557,0,28,1702850519,39
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850515,149
33458c8b,29.5396,-98.4557,0,28,1702850519,39
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850515,149
33458c8b,29.5396,-98.4557,0,28,1702850519,39
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850515,149
33458c8b,29.5396,-98.4557,0,28,1702850519,39
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850520,149
33458c8b,29.5399,-98.4553,0,29,1702850522,42
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850520,149
33458c8b,29.5399,-98.4553,0,29,1702850522,42
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850520,149
33458c8b,29.5399,-98.4553,0,29,1702850522,42
33458ea9,29.5272,-98.4697,0,0,1702850514,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850526,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850525,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850526,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850525,306
3345911e,29.5248,-98.4718,0,4,1702850440,331
334582fc,29.5273,-98.471,0,0,1702850526,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850525,306
334582fc,29.5273,-98.471,0,0,1702850530,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850525,306
334582fc,29.5273,-98.471,0,0,1702850530,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850525,306
334582fc,29.5273,-98.471,0,0,1702850530,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850525,306
334582fc,29.5273,-98.471,0,0,1702850535,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850535,306
334582fc,29.5273,-98.471,0,0,1702850535,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850535,306
334582fc,29.5273,-98.471,0,0,1702850535,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850535,306
334582fc,29.5273,-98.471,0,0,1702850535,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850535,306
334582fc,29.5273,-98.471,0,0,1702850535,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850535,306
334582fc,29.5273,-98.471,0,0,1702850535,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850535,306
334582fc,29.5273,-98.471,0,0,1702850535,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850535,306
334582fc,29.5273,-98.471,0,0,1702850540,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850539,306
334582fc,29.5273,-98.471,0,0,1702850540,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850539,306
334582fc,29.5273,-98.471,0,0,1702850540,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4697,0,0,1702850539,306
334582fc,29.5273,-98.471,0,0,1702850545,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4696,0,0,1702850545,306
334582fc,29.5273,-98.471,0,0,1702850545,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4696,0,0,1702850545,306
334582fc,29.5273,-98.471,0,0,1702850545,149
33458c8b,29.5404,-98.4549,0,28,1702850527,42
33458ea9,29.5272,-98.4696,0,0,1702850545,306
334582fc,29.5272,-98.471,0,0,1702850550,149
33458c8b,29.5413,-98.4532,0,14,1702850551,129
33458ea9,29.5272,-98.4697,0,0,1702850550,306
334582fc,29.5272,-98.471,0,0,1702850550,149
33458c8b,29.5413,-98.4532,0,14,1702850551,129
33458ea9,29.5272,-98.4697,0,0,1702850550,306
334582fc,29.5272,-98.471,0,0,1702850550,149
33458c8b,29.5413,-98.4532,0,14,1702850551,129
33458ea9,29.5272,-98.4697,0,0,1702850550,306
334582fc,29.5272,-98.471,0,0,1702850555,149
33458c8b,29.5413,-98.4531,0,14,1702850551,129
33458ea9,29.5272,-98.4697,0,0,1702850555,306
334582fc,29.5272,-98.471,0,0,1702850555,149
33458c8b,29.5413,-98.4531,0,14,1702850551,129
33458ea9,29.5272,-98.4697,0,0,1702850555,306
334582fc,29.5272,-98.471,0,0,1702850555,149
33458c8b,29.5413,-98.4531,0,14,1702850551,129
33458ea9,29.5272,-98.4697,0,0,1702850555,306
334582fc,29.5272,-98.471,0,0,1702850555,149
33458c8b,29.5413,-98.4531,0,14,1702850551,129
33458ea9,29.5272,-98.4697,0,0,1702850555,306
334582fc,29.5272,-98.471,0,0,1702850555,149
33458c8b,29.541,-98.4528,0,13,1702850558,143
33458ea9,29.5272,-98.4697,0,0,1702850555,306
334582fc,29.5272,-98.471,0,0,1702850555,149
33458c8b,29.541,-98.4528,0,13,1702850558,143
33458ea9,29.5272,-98.4697,0,0,1702850555,306
334582fc,29.5272,-98.471,0,0,1702850555,149
33458c8b,29.541,-98.4528,0,13,1702850558,143
33458ea9,29.5272,-98.4697,0,0,1702850555,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850560,149
33458c8b,29.5408,-98.4527,0,12,1702850562,185
33458ea9,29.5272,-98.4696,0,0,1702850560,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850560,149
33458c8b,29.5408,-98.4527,0,12,1702850562,185
33458ea9,29.5272,-98.4696,0,0,1702850560,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850560,149
33458c8b,29.5408,-98.4527,0,12,1702850562,185
33458ea9,29.5272,-98.4696,0,0,1702850560,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850565,149
33458c8b,29.5405,-98.4529,0,12,1702850567,213
33458ea9,29.5272,-98.4697,0,0,1702850565,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850565,149
33458c8b,29.5405,-98.4529,0,12,1702850567,213
33458ea9,29.5272,-98.4697,0,0,1702850565,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850565,149
33458c8b,29.5405,-98.4529,0,12,1702850567,213
33458ea9,29.5272,-98.4697,0,0,1702850565,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850570,149
33458c8b,29.5404,-98.453,0,12,1702850571,222
33458ea9,29.5272,-98.4697,0,0,1702850570,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850570,149
33458c8b,29.5404,-98.453,0,12,1702850571,222
33458ea9,29.5272,-98.4697,0,0,1702850570,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850570,149
33458c8b,29.5404,-98.453,0,12,1702850571,222
33458ea9,29.5272,-98.4697,0,0,1702850570,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850574,149
33458c8b,29.5402,-98.4532,0,13,1702850574,222
33458ea9,29.5272,-98.4697,0,0,1702850575,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850574,149
33458c8b,29.5402,-98.4532,0,13,1702850574,222
33458ea9,29.5272,-98.4697,0,0,1702850575,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850574,149
33458c8b,29.5402,-98.4532,0,13,1702850574,222
33458ea9,29.5272,-98.4697,0,0,1702850575,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850574,149
33458c8b,29.5402,-98.4532,0,13,1702850574,222
33458ea9,29.5272,-98.4697,0,0,1702850575,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850574,149
33458c8b,29.5399,-98.4535,0,24,1702850579,222
33458ea9,29.5272,-98.4697,0,0,1702850575,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850574,149
33458c8b,29.5399,-98.4535,0,24,1702850579,222
33458ea9,29.5272,-98.4697,0,0,1702850575,306
33456ee2,29.5248,-98.4723,0,0,1702850560,337
334582fc,29.5272,-98.471,0,0,1702850574,149
33458c8b,29.5399,-98.4535,0,24,1702850579,222
