335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527203,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527203,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527203,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527203,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527203,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527203,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527208,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527208,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527208,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527208,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527213,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527213,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.527,-98.4712,0,0,1703527213,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.5271,-98.4712,0,0,1703527218,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.5271,-98.4712,0,0,1703527218,149
335f3d11,29.5285,-98.4716,0,0,1703527200,309
335f50e9,29.5271,-98.4712,0,0,1703527218,149
335f3d11,29.5285,-98.4717,0,0,1703527220,309
335f50e9,29.5271,-98.4712,0,0,1703527218,149
335f3d11,29.5285,-98.4717,0,0,1703527220,309
335f50e9,29.5271,-98.4712,0,0,1703527218,149
335f3d11,29.5285,-98.4717,0,0,1703527220,309
335f50e9,29.5271,-98.4712,0,0,1703527218,149
335f3d11,29.5285,-98.4717,0,0,1703527220,309
335f50e9,29.5271,-98.4712,0,0,1703527218,149
335f3d11,29.5286,-98.4717,0,0,1703527225,309
335f50e9,29.5271,-98.4712,0,0,1703527223,149
335f3d11,29.5286,-98.4717,0,0,1703527225,309
335f50e9,29.5271,-98.4712,0,0,1703527223,149
335f3d11,29.5286,-98.4717,0,0,1703527225,309
335f50e9,29.5271,-98.4712,0,0,1703527223,149
335f3d11,29.5286,-98.4717,0,0,1703527230,309
335f50e9,29.527,-98.4712,0,0,1703527228,149
335f3d11,29.5286,-98.4717,0,0,1703527230,309
335f50e9,29.527,-98.4712,0,0,1703527228,149
335f3d11,29.5286,-98.4717,0,0,1703527230,309
335f50e9,29.527,-98.4712,0,0,1703527228,149
335f3d11,29.5286,-98.4717,0,0,1703527230,309
335f50e9,29.5271,-98.4712,0,0,1703527232,149
335f3d11,29.5286,-98.4717,0,0,1703527230,309
335f50e9,29.5271,-98.4712,0,0,1703527232,149
335f3d11,29.5286,-98.4717,0,0,1703527230,309
335f50e9,29.5271,-98.4712,0,0,1703527232,149
335f3d11,29.5286,-98.4717,0,0,1703527230,309
335f50e9,29.5271,-98.4712,0,0,1703527232,149
