335a16ee,29.5262,-98.4696,0,0,1703347200,309
335a1c3c,29.5251,-98.4681,0,64,1703347203,42
335a16ee,29.5262,-98.4696,0,0,1703347200,309
335a1c3c,29.5251,-98.4681,0,64,1703347203,42
335a16ee,29.5262,-98.4696,0,0,1703347200,309
335a1c3c,29.5251,-98.4681,0,64,1703347203,42
335a16ee,29.5262,-98.4697,0,0,1703347206,306
335a1c3c,29.5261,-98.4671,0,80,1703347206,42
335a2040,29.5273,-98.471,0,0,1703347204,149
335a16ee,29.5262,-98.4697,0,0,1703347206,306
335a1c3c,29.5261,-98.4671,0,80,1703347206,42
335a2040,29.5273,-98.471,0,0,1703347204,149
335a16ee,29.5262,-98.4697,0,0,1703347206,306
335a1c3c,29.5261,-98.4671,0,80,1703347206,42
335a2040,29.5273,-98.471,0,0,1703347204,149
335a16ee,29.5262,-98.4697,0,0,1703347210,281
335a2040,29.5273,-98.471,0,0,1703347209,149
335a16ee,29.5262,-98.4697,0,0,1703347210,281
335a2040,29.5273,-98.471,0,0,1703347209,149
335a16ee,29.5262,-98.4697,0,0,1703347210,281
335a2040,29.5273,-98.471,0,0,1703347209,149
335a16ee,29.5262,-98.4697,0,3,1703347214,247
335a2040,29.5273,-98.471,0,0,1703347214,149
335a16ee,29.5262,-98.4697,0,3,1703347214,247
335a2040,29.5273,-98.471,0,0,1703347214,149
335a16ee,29.5262,-98.4697,0,3,1703347214,247
335a2040,29.5273,-98.471,0,0,1703347214,149
335a16ee,29.5262,-98.4697,0,3,1703347214,247
335a2040,29.5273,-98.471,0,0,1703347214,149
335a16ee,29.5261,-98.4698,0,5,1703347218,210
335a2040,29.5273,-98.471,0,0,1703347214,149
335a16ee,29.5261,-98.4698,0,5,1703347218,210
335a2040,29.5273,-98.471,0,0,1703347214,149
335a16ee,29.5261,-98.4698,0,5,1703347218,210
335a2040,29.5273,-98.471,0,0,1703347214,149
335a16ee,29.526,-98.4698,0,7,1703347222,188
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.526,-98.4698,0,7,1703347222,188
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.526,-98.4698,0,7,1703347222,188
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5258,-98.4698,0,10,1703347227,165
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5258,-98.4698,0,10,1703347227,165
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5258,-98.4698,0,10,1703347227,165
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5256,-98.4697,0,12,1703347231,151
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5256,-98.4697,0,12,1703347231,151
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5256,-98.4697,0,12,1703347231,151
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5256,-98.4697,0,12,1703347231,151
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5255,-98.4696,0,13,1703347234,168
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5255,-98.4696,0,13,1703347234,168
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5255,-98.4696,0,13,1703347234,168
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5252,-98.4697,0,12,1703347238,202
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5252,-98.4697,0,12,1703347238,202
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.5252,-98.4697,0,12,1703347238,202
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.525,-98.4698,0,11,1703347243,219
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.525,-98.4698,0,11,1703347243,219
335a2040,29.5272,-98.471,0,0,1703347219,149
335a16ee,29.525,-98.4698,0,11,1703347243,219
335a2040,29.5272,-98.471,0,0,1703347219,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5249,-98.47,0,11,1703347246,219
335a2040,29.5272,-98.471,0,0,1703347244,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5249,-98.47,0,11,1703347246,219
335a2040,29.5272,-98.471,0,0,1703347244,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5249,-98.47,0,11,1703347246,219
335a2040,29.5272,-98.471,0,0,1703347244,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5249,-98.47,0,11,1703347246,219
335a2040,29.5272,-98.471,0,0,1703347244,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5272,-98.471,0,0,1703347249,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5273,-98.471,0,0,1703347264,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5273,-98.471,0,0,1703347264,149
335a13f8,29.5381,-98.4849,0,0,1703347246,120
335a16ee,29.5247,-98.4701,0,10,1703347250,219
335a1c4b,29.5261,-98.4707,0,0,1703347251,317
335a2040,29.5273,-98.471,0,0,1703347264,149
