3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749601,225
3341c7d5,29.5267,-98.4703,0,0,1702749616,135
3341c7d5,29.5267,-98.4703,0,0,1702749616,135
3341c7d5,29.5267,-98.4703,0,0,1702749616,135
3341c7d5,29.5267,-98.4703,0,0,1702749621,135
3341c7d5,29.5267,-98.4703,0,0,1702749621,135
3341c7d5,29.5267,-98.4703,0,0,1702749621,135
3341c7d5,29.5267,-98.4703,0,0,1702749621,135
3341c7d5,29.5267,-98.4703,0,0,1702749626,135
3341c7d5,29.5267,-98.4703,0,0,1702749626,135
3341c7d5,29.5267,-98.4703,0,0,1702749626,135
3341c7d5,29.5267,-98.4703,0,0,1702749631,135
3341c7d5,29.5267,-98.4703,0,0,1702749631,135
3341c7d5,29.5267,-98.4703,0,0,1702749631,135
3341c7d5,29.5267,-98.4703,0,0,1702749631,135
3341c7d5,29.5267,-98.4703,0,0,1702749631,135
3341c7d5,29.5267,-98.4703,0,0,1702749631,135
3341c7d5,29.5267,-98.4703,0,0,1702749636,135
3341c7d5,29.5267,-98.4703,0,0,1702749636,135
3341c7d5,29.5267,-98.4703,0,0,1702749636,135
3341c7d5,29.5267,-98.4703,0,0,1702749636,135
3341c7d5,29.5267,-98.4703,0,0,1702749636,135
3341c7d5,29.5267,-98.4703,0,0,1702749636,135
3341c7d5,29.5267,-98.4703,0,0,1702749636,135
3341c7d5,29.5267,-98.4703,0,0,1702749645,135
3341c7d5,29.5267,-98.4703,0,0,1702749645,135
3341c7d5,29.5267,-98.4703,0,0,1702749645,135
3341c7d5,29.5267,-98.4703,0,0,1702749645,135
3341c7d5,29.5267,-98.4703,0,0,1702749645,135
3341c7d5,29.5267,-98.4703,0,0,1702749645,135
3341a6b4,29.5288,-98.4713,0,2,1702749652,289
3341c7d5,29.5267,-98.4703,0,0,1702749650,135
3341a6b4,29.5288,-98.4713,0,2,1702749652,289
3341c7d5,29.5267,-98.4703,0,0,1702749650,135
3341a6b4,29.5288,-98.4713,0,2,1702749652,289
3341c7d5,29.5267,-98.4703,0,0,1702749650,135
3341a6b4,29.5288,-98.4713,0,2,1702749652,289
3341c7d5,29.5267,-98.4703,0,0,1702749650,135
