3323db2c,29.5326,-98.4565,0,0,1702033212,219
3323dc84,29.5275,-98.4697,0,0,1702033211,275
3323bf30,29.5278,-98.4713,0,3,1702033219,39
3323ca60,29.5255,-98.4713,0,1,1702033218,329
3323db2c,29.5326,-98.4565,0,0,1702033216,219
3323dc84,29.5275,-98.4697,0,0,1702033216,275
3323bf30,29.5278,-98.4713,0,3,1702033219,39
3323ca60,29.5255,-98.4713,0,1,1702033218,329
3323db2c,29.5326,-98.4565,0,0,1702033216,219
3323dc84,29.5275,-98.4697,0,0,1702033216,275
3323bf30,29.5278,-98.4713,0,3,1702033219,39
3323ca60,29.5255,-98.4713,0,1,1702033218,329
3323db2c,29.5326,-98.4565,0,0,1702033216,219
3323dc84,29.5275,-98.4697,0,0,1702033216,275
3323bf30,29.5277,-98.4714,0,3,1702033223,45
3323ca60,29.5255,-98.4713,0,1,1702033218,329
3323db2c,29.5326,-98.4565,0,0,1702033221,219
3323dc84,29.5275,-98.4697,0,0,1702033222,275
3323bf30,29.5277,-98.4714,0,3,1702033223,45
3323ca60,29.5255,-98.4713,0,1,1702033218,329
3323db2c,29.5326,-98.4565,0,0,1702033221,219
3323dc84,29.5275,-98.4697,0,0,1702033222,275
3323bf30,29.5277,-98.4714,0,3,1702033223,45
3323ca60,29.5255,-98.4713,0,1,1702033218,329
3323db2c,29.5326,-98.4565,0,0,1702033221,219
3323dc84,29.5275,-98.4697,0,0,1702033222,275
3323bf30,29.5277,-98.4714,0,1,1702033226,45
3323ca60,29.5255,-98.4713,0,1,1702033225,329
3323db2c,29.5326,-98.4565,0,0,1702033226,219
3323dc84,29.5275,-98.4697,0,0,1702033227,275
3323bf30,29.5277,-98.4714,0,1,1702033226,45
3323ca60,29.5255,-98.4713,0,1,1702033225,329
3323db2c,29.5326,-98.4565,0,0,1702033226,219
3323dc84,29.5275,-98.4697,0,0,1702033227,275
3323bf30,29.5277,-98.4714,0,1,1702033226,45
3323ca60,29.5255,-98.4713,0,1,1702033225,329
3323db2c,29.5326,-98.4565,0,0,1702033226,219
3323dc84,29.5275,-98.4697,0,0,1702033227,275
3323bf30,29.5277,-98.4714,0,1,1702033231,45
3323ca60,29.5255,-98.4713,0,1,1702033229,329
3323db2c,29.5326,-98.4565,0,0,1702033226,219
3323dc84,29.5275,-98.4697,0,0,1702033227,275
3323bf30,29.5277,-98.4714,0,1,1702033231,45
3323ca60,29.5255,-98.4713,0,1,1702033229,329
3323db2c,29.5326,-98.4565,0,0,1702033226,219
3323dc84,29.5275,-98.4697,0,0,1702033227,275
3323bf30,29.5277,-98.4714,0,1,1702033231,45
3323ca60,29.5255,-98.4713,0,1,1702033229,329
3323db2c,29.5326,-98.4565,0,0,1702033226,219
3323dc84,29.5275,-98.4697,0,0,1702033227,275
3323bf30,29.5277,-98.4714,0,1,1702033231,45
3323ca60,29.5255,-98.4713,0,1,1702033229,329
3323db2c,29.5326,-98.4565,0,0,1702033226,219
3323dc84,29.5275,-98.4697,0,0,1702033227,275
3323bf30,29.5277,-98.4714,0,0,1702033234,45
3323ca60,29.5255,-98.4713,0,1,1702033234,329
3323db2c,29.5326,-98.4565,0,0,1702033231,219
3323dc84,29.5275,-98.4697,0,0,1702033231,275
3323bf30,29.5277,-98.4714,0,0,1702033234,45
3323ca60,29.5255,-98.4713,0,1,1702033234,329
3323db2c,29.5326,-98.4565,0,0,1702033231,219
3323dc84,29.5275,-98.4697,0,0,1702033231,275
3323bf30,29.5277,-98.4714,0,0,1702033234,45
3323ca60,29.5255,-98.4713,0,1,1702033234,329
3323db2c,29.5326,-98.4565,0,0,1702033231,219
3323dc84,29.5275,-98.4697,0,0,1702033231,275
3323bf30,29.5277,-98.4714,0,0,1702033238,45
3323ca60,29.5255,-98.4713,0,1,1702033234,329
3323db2c,29.5326,-98.4565,0,0,1702033237,219
3323dc84,29.5275,-98.4697,0,0,1702033237,275
3323bf30,29.5277,-98.4714,0,0,1702033238,45
3323ca60,29.5255,-98.4713,0,1,1702033234,329
3323db2c,29.5326,-98.4565,0,0,1702033237,219
3323dc84,29.5275,-98.4697,0,0,1702033237,275
3323bf30,29.5277,-98.4714,0,0,1702033238,45
3323ca60,29.5255,-98.4713,0,1,1702033234,329
3323db2c,29.5326,-98.4565,0,0,1702033237,219
3323dc84,29.5275,-98.4697,0,0,1702033237,275
3323bf30,29.5277,-98.4714,0,0,1702033243,45
3323ca60,29.5255,-98.4713,0,1,1702033239,329
3323db2c,29.5326,-98.4565,0,0,1702033241,219
3323dc84,29.5275,-98.4697,0,0,1702033242,275
3323bf30,29.5277,-98.4714,0,0,1702033243,45
3323ca60,29.5255,-98.4713,0,1,1702033239,329
3323db2c,29.5326,-98.4565,0,0,1702033241,219
3323dc84,29.5275,-98.4697,0,0,1702033242,275
3323bf30,29.5277,-98.4714,0,0,1702033243,45
3323ca60,29.5255,-98.4713,0,1,1702033239,329
3323db2c,29.5326,-98.4565,0,0,1702033241,219
3323dc84,29.5275,-98.4697,0,0,1702033242,275
3323bf30,29.5277,-98.4714,0,0,1702033246,45
3323ca60,29.5255,-98.4713,0,1,1702033244,329
3323db2c,29.5326,-98.4565,0,0,1702033246,219
3323dc84,29.5275,-98.4697,0,0,1702033247,275
3323bf30,29.5277,-98.4714,0,0,1702033246,45
3323ca60,29.5255,-98.4713,0,1,1702033244,329
3323db2c,29.5326,-98.4565,0,0,1702033246,219
3323dc84,29.5275,-98.4697,0,0,1702033247,275
3323bf30,29.5277,-98.4714,0,0,1702033246,45
3323ca60,29.5255,-98.4713,0,1,1702033244,329
3323db2c,29.5326,-98.4565,0,0,1702033246,219
3323dc84,29.5275,-98.4697,0,0,1702033247,275
3323bf30,29.5277,-98.4714,0,0,1702033246,45
3323ca60,29.5255,-98.4713,0,1,1702033244,329
3323db2c,29.5326,-98.4565,0,0,1702033246,219
3323dc84,29.5275,-98.4697,0,0,1702033247,275
3323bf30,29.5277,-98.4714,0,0,1702033250,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033246,219
3323dc84,29.5275,-98.4697,0,0,1702033247,275
3323bf30,29.5277,-98.4714,0,0,1702033250,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033246,219
3323dc84,29.5275,-98.4697,0,0,1702033247,275
3323bf30,29.5277,-98.4714,0,0,1702033250,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033246,219
3323dc84,29.5275,-98.4697,0,0,1702033247,275
3323bf30,29.5277,-98.4714,0,0,1702033253,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033252,219
3323dc84,29.5275,-98.4697,0,0,1702033251,275
3323bf30,29.5277,-98.4714,0,0,1702033253,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033252,219
3323dc84,29.5275,-98.4697,0,0,1702033251,275
3323bf30,29.5277,-98.4714,0,0,1702033253,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033252,219
3323dc84,29.5275,-98.4697,0,0,1702033251,275
3323bf30,29.5277,-98.4714,0,0,1702033257,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033256,219
3323dc84,29.5275,-98.4697,0,0,1702033257,275
3323bf30,29.5277,-98.4714,0,0,1702033257,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033256,219
3323dc84,29.5275,-98.4697,0,0,1702033257,275
3323bf30,29.5277,-98.4714,0,0,1702033257,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033256,219
3323dc84,29.5275,-98.4697,0,0,1702033257,275
3323bf30,29.5277,-98.4714,0,0,1702033257,45
3323ca60,29.5255,-98.4713,0,0,1702033249,329
3323db2c,29.5326,-98.4565,0,0,1702033256,219
3323dc84,29.5275,-98.4697,0,0,1702033257,275
3323bf30,29.5277,-98.4714,0,0,1702033263,45
3323ca60,29.5255,-98.4713,0,0,1702033260,329
3323db2c,29.5326,-98.4565,0,0,1702033262,219
3323dc84,29.5275,-98.4697,0,0,1702033262,275
3323bf30,29.5277,-98.4714,0,0,1702033263,45
3323ca60,29.5255,-98.4713,0,0,1702033260,329
3323db2c,29.5326,-98.4565,0,0,1702033262,219
3323dc84,29.5275,-98.4697,0,0,1702033262,275
3323bf30,29.5277,-98.4714,0,0,1702033263,45
3323ca60,29.5255,-98.4713,0,0,1702033260,329
3323db2c,29.5326,-98.4565,0,0,1702033262,219
3323dc84,29.5275,-98.4697,0,0,1702033262,275
3323bf30,29.5277,-98.4714,0,0,1702033267,45
3323ca60,29.5255,-98.4713,0,1,1702033263,329
3323db2c,29.5326,-98.4565,0,0,1702033266,219
3323dc84,29.5275,-98.4697,0,0,1702033267,275
3323bf30,29.5277,-98.4714,0,0,1702033267,45
3323ca60,29.5255,-98.4713,0,1,1702033263,329
3323db2c,29.5326,-98.4565,0,0,1702033266,219
3323dc84,29.5275,-98.4697,0,0,1702033267,275
3323bf30,29.5277,-98.4714,0,0,1702033267,45
3323ca60,29.5255,-98.4713,0,1,1702033263,329
3323db2c,29.5326,-98.4565,0,0,1702033266,219
3323dc84,29.5275,-98.4697,0,0,1702033267,275
3323bf30,29.5277,-98.4714,0,0,1702033267,45
3323ca60,29.5255,-98.4713,0,1,1702033269,329
3323db2c,29.5326,-98.4565,0,0,1702033266,219
3323dc84,29.5275,-98.4697,0,0,1702033267,275
3323bf30,29.5277,-98.4714,0,0,1702033267,45
3323ca60,29.5255,-98.4713,0,1,1702033269,329
3323db2c,29.5326,-98.4565,0,0,1702033266,219
3323dc84,29.5275,-98.4697,0,0,1702033267,275
3323bf30,29.5277,-98.4714,0,0,1702033267,45
3323ca60,29.5255,-98.4713,0,1,1702033269,329
3323db2c,29.5326,-98.4565,0,0,1702033266,219
3323dc84,29.5275,-98.4697,0,0,1702033267,275
3323bf30,29.5277,-98.4714,0,0,1702033267,45
3323ca60,29.5255,-98.4713,0,1,1702033269,329
3323db2c,29.5326,-98.4565,0,0,1702033266,219
3323dc84,29.5275,-98.4697,0,0,1702033267,275
3323bf30,29.5277,-98.4714,0,0,1702033272,45
3323ca60,29.5255,-98.4713,0,1,1702033274,329
3323db2c,29.5326,-98.4564,0,0,1702033271,219
3323dc84,29.5275,-98.4697,0,0,1702033272,275
3323bf30,29.5277,-98.4714,0,0,1702033272,45
3323ca60,29.5255,-98.4713,0,1,1702033274,329
3323db2c,29.5326,-98.4564,0,0,1702033271,219
3323dc84,29.5275,-98.4697,0,0,1702033272,275
3323bf30,29.5277,-98.4714,0,0,1702033272,45
3323ca60,29.5255,-98.4713,0,1,1702033274,329
3323db2c,29.5326,-98.4564,0,0,1702033271,219
3323dc84,29.5275,-98.4697,0,0,1702033272,275
3323bf30,29.5277,-98.4714,0,0,1702033278,45
3323ca60,29.5255,-98.4713,0,1,1702033279,329
3323db2c,29.5326,-98.4565,0,0,1702033276,219
3323dc84,29.5275,-98.4697,0,0,1702033277,275
3323bf30,29.5277,-98.4714,0,0,1702033278,45
3323ca60,29.5255,-98.4713,0,1,1702033279,329
3323db2c,29.5326,-98.4565,0,0,1702033276,219
3323dc84,29.5275,-98.4697,0,0,1702033277,275
3323bf30,29.5277,-98.4714,0,0,1702033278,45
3323ca60,29.5255,-98.4713,0,1,1702033279,329
3323db2c,29.5326,-98.4565,0,0,1702033276,219
3323dc84,29.5275,-98.4697,0,0,1702033277,275
3323bf30,29.5277,-98.4714,0,0,1702033282,45
3323ca60,29.5255,-98.4713,0,1,1702033279,329
3323db2c,29.5326,-98.4565,0,0,1702033281,219
3323dc84,29.5275,-98.4697,0,0,1702033282,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033282,45
3323ca60,29.5255,-98.4713,0,1,1702033279,329
3323db2c,29.5326,-98.4565,0,0,1702033281,219
3323dc84,29.5275,-98.4697,0,0,1702033282,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033282,45
3323ca60,29.5255,-98.4713,0,1,1702033279,329
3323db2c,29.5326,-98.4565,0,0,1702033281,219
3323dc84,29.5275,-98.4697,0,0,1702033282,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033282,45
3323ca60,29.5255,-98.4713,0,1,1702033279,329
3323db2c,29.5326,-98.4565,0,0,1702033281,219
3323dc84,29.5275,-98.4697,0,0,1702033282,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033282,45
3323ca60,29.5255,-98.4713,0,1,1702033284,329
3323db2c,29.5326,-98.4565,0,0,1702033286,219
3323dc84,29.5275,-98.4697,0,0,1702033282,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033282,45
3323ca60,29.5255,-98.4713,0,1,1702033284,329
3323db2c,29.5326,-98.4565,0,0,1702033286,219
3323dc84,29.5275,-98.4697,0,0,1702033282,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033282,45
3323ca60,29.5255,-98.4713,0,1,1702033284,329
3323db2c,29.5326,-98.4565,0,0,1702033286,219
3323dc84,29.5275,-98.4697,0,0,1702033282,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033287,45
3323ca60,29.5255,-98.4713,0,0,1702033289,329
3323db2c,29.5326,-98.4565,0,0,1702033286,219
3323dc84,29.5275,-98.4697,0,0,1702033287,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033287,45
3323ca60,29.5255,-98.4713,0,0,1702033289,329
3323db2c,29.5326,-98.4565,0,0,1702033286,219
3323dc84,29.5275,-98.4697,0,0,1702033287,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033287,45
3323ca60,29.5255,-98.4713,0,0,1702033289,329
3323db2c,29.5326,-98.4565,0,0,1702033286,219
3323dc84,29.5275,-98.4697,0,0,1702033287,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033287,45
3323ca60,29.5255,-98.4713,0,1,1702033294,329
3323db2c,29.5326,-98.4565,0,0,1702033291,219
3323dc84,29.5275,-98.4697,0,0,1702033292,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033287,45
3323ca60,29.5255,-98.4713,0,1,1702033294,329
3323db2c,29.5326,-98.4565,0,0,1702033291,219
3323dc84,29.5275,-98.4697,0,0,1702033292,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033287,45
3323ca60,29.5255,-98.4713,0,1,1702033294,329
3323db2c,29.5326,-98.4565,0,0,1702033291,219
3323dc84,29.5275,-98.4697,0,0,1702033292,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033297,45
3323ca60,29.5255,-98.4713,0,1,1702033298,329
3323db2c,29.5326,-98.4565,0,0,1702033296,219
3323dc84,29.5275,-98.4697,0,0,1702033297,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033297,45
3323ca60,29.5255,-98.4713,0,1,1702033298,329
3323db2c,29.5326,-98.4565,0,0,1702033296,219
3323dc84,29.5275,-98.4697,0,0,1702033297,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033297,45
3323ca60,29.5255,-98.4713,0,1,1702033298,329
3323db2c,29.5326,-98.4565,0,0,1702033296,219
3323dc84,29.5275,-98.4697,0,0,1702033297,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033297,45
3323ca60,29.5255,-98.4713,0,1,1702033298,329
3323db2c,29.5326,-98.4565,0,0,1702033296,219
3323dc84,29.5275,-98.4697,0,0,1702033297,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033302,45
3323ca60,29.5255,-98.4713,0,1,1702033298,329
3323db2c,29.5326,-98.4565,0,0,1702033301,219
3323dc84,29.5275,-98.4697,0,0,1702033302,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033302,45
3323ca60,29.5255,-98.4713,0,1,1702033298,329
3323db2c,29.5326,-98.4565,0,0,1702033301,219
3323dc84,29.5275,-98.4697,0,0,1702033302,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033302,45
3323ca60,29.5255,-98.4713,0,1,1702033298,329
3323db2c,29.5326,-98.4565,0,0,1702033301,219
3323dc84,29.5275,-98.4697,0,0,1702033302,275
3323dee2,29.528,-98.4723,0,0,1702033279,312
3323bf30,29.5277,-98.4714,0,0,1702033302,45
3323ca60,29.5255,-98.4713,0,1,1702033304,329
3323db2c,29.5326,-98.4565,0,0,1702033307,219
3323dc84,29.5275,-98.4697,0,0,1702033307,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033302,45
3323ca60,29.5255,-98.4713,0,1,1702033304,329
3323db2c,29.5326,-98.4565,0,0,1702033307,219
3323dc84,29.5275,-98.4697,0,0,1702033307,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033302,45
3323ca60,29.5255,-98.4713,0,1,1702033304,329
3323db2c,29.5326,-98.4565,0,0,1702033307,219
3323dc84,29.5275,-98.4697,0,0,1702033307,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033307,45
3323ca60,29.5255,-98.4713,0,0,1702033309,329
3323db2c,29.5326,-98.4565,0,0,1702033307,219
3323dc84,29.5275,-98.4697,0,0,1702033307,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033307,45
3323ca60,29.5255,-98.4713,0,0,1702033309,329
3323db2c,29.5326,-98.4565,0,0,1702033307,219
3323dc84,29.5275,-98.4697,0,0,1702033307,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033307,45
3323ca60,29.5255,-98.4713,0,0,1702033309,329
3323db2c,29.5326,-98.4565,0,0,1702033307,219
3323dc84,29.5275,-98.4697,0,0,1702033307,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033307,45
3323ca60,29.5255,-98.4713,0,0,1702033309,329
3323db2c,29.5326,-98.4565,0,0,1702033307,219
3323dc84,29.5275,-98.4697,0,0,1702033307,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033311,45
3323ca60,29.5255,-98.4713,0,1,1702033314,329
3323db2c,29.5326,-98.4565,0,0,1702033311,219
3323dc84,29.5275,-98.4697,0,0,1702033311,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033311,45
3323ca60,29.5255,-98.4713,0,1,1702033314,329
3323db2c,29.5326,-98.4565,0,0,1702033311,219
3323dc84,29.5275,-98.4697,0,0,1702033311,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033311,45
3323ca60,29.5255,-98.4713,0,1,1702033314,329
3323db2c,29.5326,-98.4565,0,0,1702033311,219
3323dc84,29.5275,-98.4697,0,0,1702033311,275
3323dee2,29.528,-98.4723,0,0,1702033303,312
3323bf30,29.5277,-98.4714,0,0,1702033317,45
3323ca60,29.5255,-98.4713,0,1,1702033314,329
3323db2c,29.5326,-98.4564,0,0,1702033316,219
3323dc84,29.5275,-98.4697,0,0,1702033316,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033317,45
3323ca60,29.5255,-98.4713,0,1,1702033314,329
3323db2c,29.5326,-98.4564,0,0,1702033316,219
3323dc84,29.5275,-98.4697,0,0,1702033316,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033317,45
3323ca60,29.5255,-98.4713,0,1,1702033314,329
3323db2c,29.5326,-98.4564,0,0,1702033316,219
3323dc84,29.5275,-98.4697,0,0,1702033316,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033319,329
3323db2c,29.5326,-98.4565,0,0,1702033322,219
3323dc84,29.5275,-98.4697,0,0,1702033322,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033319,329
3323db2c,29.5326,-98.4565,0,0,1702033322,219
3323dc84,29.5275,-98.4697,0,0,1702033322,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033319,329
3323db2c,29.5326,-98.4565,0,0,1702033322,219
3323dc84,29.5275,-98.4697,0,0,1702033322,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033319,329
3323db2c,29.5326,-98.4565,0,0,1702033322,219
3323dc84,29.5275,-98.4697,0,0,1702033322,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033324,329
3323db2c,29.5326,-98.4565,0,0,1702033327,219
3323dc84,29.5275,-98.4697,0,0,1702033327,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033324,329
3323db2c,29.5326,-98.4565,0,0,1702033327,219
3323dc84,29.5275,-98.4697,0,0,1702033327,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033324,329
3323db2c,29.5326,-98.4565,0,0,1702033327,219
3323dc84,29.5275,-98.4697,0,0,1702033327,275
3323dee2,29.528,-98.4723,0,0,1702033318,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033329,329
3323db2c,29.5326,-98.4565,0,0,1702033327,219
3323dc84,29.5275,-98.4697,0,0,1702033327,275
3323dee2,29.528,-98.4723,0,0,1702033328,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033329,329
3323db2c,29.5326,-98.4565,0,0,1702033327,219
3323dc84,29.5275,-98.4697,0,0,1702033327,275
3323dee2,29.528,-98.4723,0,0,1702033328,312
3323bf30,29.5277,-98.4714,0,0,1702033322,45
3323ca60,29.5255,-98.4713,0,1,1702033329,329
3323db2c,29.5326,-98.4565,0,0,1702033327,219
3323dc84,29.5275,-98.4697,0,0,1702033327,275
3323dee2,29.528,-98.4723,0,0,1702033328,312
3323bf30,29.5277,-98.4714,0,0,1702033332,45
3323ca60,29.5255,-98.4713,0,1,1702033334,329
3323db2c,29.5326,-98.4565,0,0,1702033331,219
3323dc84,29.5275,-98.4697,0,0,1702033332,275
3323dee2,29.528,-98.4723,0,0,1702033328,312
3323bf30,29.5277,-98.4714,0,0,1702033332,45
3323ca60,29.5255,-98.4713,0,1,1702033334,329
3323db2c,29.5326,-98.4565,0,0,1702033331,219
3323dc84,29.5275,-98.4697,0,0,1702033332,275
3323dee2,29.528,-98.4723,0,0,1702033328,312
3323bf30,29.5277,-98.4714,0,0,1702033332,45
3323ca60,29.5255,-98.4713,0,1,1702033334,329
3323db2c,29.5326,-98.4565,0,0,1702033331,219
3323dc84,29.5275,-98.4697,0,0,1702033332,275
3323dee2,29.528,-98.4723,0,0,1702033328,312
3323bf30,29.5277,-98.4714,0,0,1702033332,45
3323ca60,29.5255,-98.4713,0,1,1702033334,329
3323db2c,29.5326,-98.4565,0,0,1702033331,219
3323dc84,29.5275,-98.4697,0,0,1702033332,275
3323dee2,29.528,-98.4723,0,0,1702033328,312
3323bf30,29.5277,-98.4714,0,0,1702033337,45
3323ca60,29.5255,-98.4713,0,1,1702033339,329
3323db2c,29.5326,-98.4565,0,0,1702033336,219
3323dc84,29.5275,-98.4697,0,0,1702033337,275
3323dee2,29.528,-98.4723,0,0,1702033328,312
3323bf30,29.5277,-98.4714,0,0,1702033337,45
3323ca60,29.5255,-98.4713,0,1,1702033339,329
3323db2c,29.5326,-98.4565,0,0,1702033336,219
3323dc84,29.5275,-98.4697,0,0,1702033337,275
