33242b1c,29.5379,-98.4847,0,0,1702044013,303
3324412e,29.5255,-98.4713,0,1,1702044013,329
33240779,29.5326,-98.4565,0,0,1702044017,222
33241e6e,29.5329,-98.457,0,0,1702044014,219
332426b2,29.5299,-98.472,0,6,1702044015,312
33242b1c,29.5379,-98.4847,0,0,1702044018,303
3324412e,29.5255,-98.4713,0,1,1702044018,329
33240779,29.5326,-98.4565,0,0,1702044017,222
33241e6e,29.5329,-98.457,0,0,1702044014,219
332426b2,29.5299,-98.472,0,6,1702044015,312
33242b1c,29.5379,-98.4847,0,0,1702044018,303
3324412e,29.5255,-98.4713,0,1,1702044018,329
33240779,29.5326,-98.4565,0,0,1702044017,222
33241e6e,29.5329,-98.457,0,0,1702044014,219
332426b2,29.5299,-98.472,0,6,1702044015,312
33242b1c,29.5379,-98.4847,0,0,1702044018,303
3324412e,29.5255,-98.4713,0,1,1702044018,329
33240779,29.5326,-98.4564,0,0,1702044022,222
33241e6e,29.5329,-98.457,0,0,1702044020,219
332426b2,29.5299,-98.472,0,6,1702044015,312
33242b1c,29.5379,-98.4847,0,0,1702044023,303
3324412e,29.5255,-98.4713,0,1,1702044023,329
33240779,29.5326,-98.4564,0,0,1702044022,222
33241e6e,29.5329,-98.457,0,0,1702044020,219
332426b2,29.5299,-98.472,0,6,1702044015,312
33242b1c,29.5379,-98.4847,0,0,1702044023,303
3324412e,29.5255,-98.4713,0,1,1702044023,329
33240779,29.5326,-98.4564,0,0,1702044022,222
33241e6e,29.5329,-98.457,0,0,1702044020,219
332426b2,29.5299,-98.472,0,6,1702044015,312
33242b1c,29.5379,-98.4847,0,0,1702044023,303
3324412e,29.5255,-98.4713,0,1,1702044023,329
33240779,29.5326,-98.4565,0,0,1702044027,222
33241e6e,29.5329,-98.457,0,0,1702044025,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.5379,-98.4847,0,0,1702044023,303
3324412e,29.5255,-98.4713,0,1,1702044023,329
33240779,29.5326,-98.4565,0,0,1702044027,222
33241e6e,29.5329,-98.457,0,0,1702044025,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.5379,-98.4847,0,0,1702044023,303
3324412e,29.5255,-98.4713,0,1,1702044023,329
33240779,29.5326,-98.4565,0,0,1702044027,222
33241e6e,29.5329,-98.457,0,0,1702044025,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.5379,-98.4847,0,0,1702044023,303
3324412e,29.5255,-98.4713,0,1,1702044023,329
33240779,29.5326,-98.4565,0,0,1702044027,222
33241e6e,29.5329,-98.457,0,0,1702044025,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.5379,-98.4847,0,0,1702044023,303
3324412e,29.5255,-98.4713,0,1,1702044023,329
33240779,29.5326,-98.4565,0,0,1702044027,222
33241e6e,29.5329,-98.4569,0,0,1702044030,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.5379,-98.4847,0,0,1702044028,315
3324412e,29.5255,-98.4713,0,1,1702044028,329
33240779,29.5326,-98.4565,0,0,1702044027,222
33241e6e,29.5329,-98.4569,0,0,1702044030,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.5379,-98.4847,0,0,1702044028,315
3324412e,29.5255,-98.4713,0,1,1702044028,329
33240779,29.5326,-98.4565,0,0,1702044027,222
33241e6e,29.5329,-98.4569,0,0,1702044030,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.5379,-98.4847,0,0,1702044028,315
3324412e,29.5255,-98.4713,0,1,1702044028,329
33240779,29.5326,-98.4564,0,0,1702044032,222
33241e6e,29.5329,-98.4569,0,0,1702044035,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.538,-98.4847,0,3,1702044034,329
3324412e,29.5255,-98.4713,0,1,1702044028,329
33240779,29.5326,-98.4564,0,0,1702044032,222
33241e6e,29.5329,-98.4569,0,0,1702044035,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.538,-98.4847,0,3,1702044034,329
3324412e,29.5255,-98.4713,0,1,1702044028,329
33240779,29.5326,-98.4564,0,0,1702044032,222
33241e6e,29.5329,-98.4569,0,0,1702044035,219
332426b2,29.5302,-98.4723,0,6,1702044027,312
33242b1c,29.538,-98.4847,0,3,1702044034,329
3324412e,29.5255,-98.4713,0,1,1702044028,329
33240779,29.5326,-98.4565,0,0,1702044037,222
33241e6e,29.5329,-98.4569,0,0,1702044035,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.538,-98.4848,0,3,1702044039,337
3324412e,29.5255,-98.4713,0,0,1702044038,329
33240779,29.5326,-98.4565,0,0,1702044037,222
33241e6e,29.5329,-98.4569,0,0,1702044035,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.538,-98.4848,0,3,1702044039,337
3324412e,29.5255,-98.4713,0,0,1702044038,329
33240779,29.5326,-98.4565,0,0,1702044037,222
33241e6e,29.5329,-98.4569,0,0,1702044035,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.538,-98.4848,0,3,1702044039,337
3324412e,29.5255,-98.4713,0,0,1702044038,329
33240779,29.5326,-98.4565,0,0,1702044042,222
33241e6e,29.5329,-98.4569,0,0,1702044040,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.5381,-98.4848,0,4,1702044042,345
3324412e,29.5255,-98.4713,0,0,1702044038,329
33240779,29.5326,-98.4565,0,0,1702044042,222
33241e6e,29.5329,-98.4569,0,0,1702044040,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.5381,-98.4848,0,4,1702044042,345
3324412e,29.5255,-98.4713,0,0,1702044038,329
33240779,29.5326,-98.4565,0,0,1702044042,222
33241e6e,29.5329,-98.4569,0,0,1702044040,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.5381,-98.4848,0,4,1702044042,345
3324412e,29.5255,-98.4713,0,0,1702044038,329
33240779,29.5326,-98.4565,0,0,1702044042,222
33241e6e,29.5329,-98.4569,0,0,1702044045,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.5382,-98.4848,0,5,1702044047,351
3324412e,29.5255,-98.4713,0,0,1702044043,329
33240779,29.5326,-98.4565,0,0,1702044042,222
33241e6e,29.5329,-98.4569,0,0,1702044045,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.5382,-98.4848,0,5,1702044047,351
3324412e,29.5255,-98.4713,0,0,1702044043,329
33240779,29.5326,-98.4565,0,0,1702044042,222
33241e6e,29.5329,-98.4569,0,0,1702044045,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.5382,-98.4848,0,5,1702044047,351
3324412e,29.5255,-98.4713,0,0,1702044043,329
33240779,29.5326,-98.4565,0,0,1702044042,222
33241e6e,29.5329,-98.4569,0,0,1702044045,219
332426b2,29.5303,-98.4725,0,0,1702044037,312
33242b1c,29.5382,-98.4848,0,5,1702044047,351
3324412e,29.5255,-98.4713,0,0,1702044043,329
33240779,29.5326,-98.4565,0,0,1702044047,222
33241e6e,29.5329,-98.457,0,0,1702044050,219
332426b2,29.5306,-98.4728,0,5,1702044050,312
33242b1c,29.5382,-98.4848,0,5,1702044048,351
3324412e,29.5255,-98.4713,0,1,1702044048,329
33240779,29.5326,-98.4565,0,0,1702044047,222
33241e6e,29.5329,-98.457,0,0,1702044050,219
332426b2,29.5306,-98.4728,0,5,1702044050,312
33242b1c,29.5382,-98.4848,0,5,1702044048,351
3324412e,29.5255,-98.4713,0,1,1702044048,329
33240779,29.5326,-98.4565,0,0,1702044047,222
33241e6e,29.5329,-98.457,0,0,1702044050,219
332426b2,29.5306,-98.4728,0,5,1702044050,312
33242b1c,29.5382,-98.4848,0,5,1702044048,351
3324412e,29.5255,-98.4713,0,1,1702044048,329
33240779,29.5326,-98.4564,0,0,1702044052,222
33241e6e,29.5329,-98.457,0,0,1702044050,219
332426b2,29.5306,-98.4729,0,6,1702044055,312
33242b1c,29.5384,-98.4848,0,5,1702044055,2
3324412e,29.5255,-98.4713,0,0,1702044053,329
33240779,29.5326,-98.4564,0,0,1702044052,222
33241e6e,29.5329,-98.457,0,0,1702044050,219
332426b2,29.5306,-98.4729,0,6,1702044055,312
33242b1c,29.5384,-98.4848,0,5,1702044055,2
3324412e,29.5255,-98.4713,0,0,1702044053,329
33240779,29.5326,-98.4564,0,0,1702044052,222
33241e6e,29.5329,-98.457,0,0,1702044050,219
332426b2,29.5306,-98.4729,0,6,1702044055,312
33242b1c,29.5384,-98.4848,0,5,1702044055,2
3324412e,29.5255,-98.4713,0,0,1702044053,329
33240779,29.5326,-98.4564,0,0,1702044057,222
33241e6e,29.5329,-98.4569,0,0,1702044055,219
332426b2,29.5307,-98.473,0,7,1702044059,312
33242b1c,29.5384,-98.4848,0,4,1702044058,11
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044057,222
33241e6e,29.5329,-98.4569,0,0,1702044055,219
332426b2,29.5307,-98.473,0,7,1702044059,312
33242b1c,29.5384,-98.4848,0,4,1702044058,11
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044057,222
33241e6e,29.5329,-98.4569,0,0,1702044055,219
332426b2,29.5307,-98.473,0,7,1702044059,312
33242b1c,29.5384,-98.4848,0,4,1702044058,11
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044062,222
33241e6e,29.5329,-98.4569,0,0,1702044060,219
332426b2,29.5308,-98.4731,0,7,1702044063,309
33242b1c,29.5385,-98.4847,0,5,1702044063,30
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044062,222
33241e6e,29.5329,-98.4569,0,0,1702044060,219
332426b2,29.5308,-98.4731,0,7,1702044063,309
33242b1c,29.5385,-98.4847,0,5,1702044063,30
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044062,222
33241e6e,29.5329,-98.4569,0,0,1702044060,219
332426b2,29.5308,-98.4731,0,7,1702044063,309
33242b1c,29.5385,-98.4847,0,5,1702044063,30
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044062,222
33241e6e,29.5329,-98.4569,0,0,1702044060,219
332426b2,29.5308,-98.4731,0,7,1702044063,309
33242b1c,29.5385,-98.4847,0,5,1702044063,30
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044062,222
33241e6e,29.5329,-98.457,0,0,1702044065,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5386,-98.4847,0,5,1702044065,36
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044062,222
33241e6e,29.5329,-98.457,0,0,1702044065,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5386,-98.4847,0,5,1702044065,36
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4564,0,0,1702044062,222
33241e6e,29.5329,-98.457,0,0,1702044065,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5386,-98.4847,0,5,1702044065,36
3324412e,29.5255,-98.4713,0,1,1702044058,329
33240779,29.5326,-98.4565,0,0,1702044067,222
33241e6e,29.5329,-98.457,0,0,1702044070,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5387,-98.4846,0,5,1702044069,39
3324412e,29.5255,-98.4713,0,0,1702044068,329
33240779,29.5326,-98.4565,0,0,1702044067,222
33241e6e,29.5329,-98.457,0,0,1702044070,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5387,-98.4846,0,5,1702044069,39
3324412e,29.5255,-98.4713,0,0,1702044068,329
33240779,29.5326,-98.4565,0,0,1702044067,222
33241e6e,29.5329,-98.457,0,0,1702044070,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5387,-98.4846,0,5,1702044069,39
3324412e,29.5255,-98.4713,0,0,1702044068,329
33240779,29.5326,-98.4564,0,0,1702044072,222
33241e6e,29.5329,-98.457,0,0,1702044075,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5387,-98.4845,0,6,1702044073,42
3324412e,29.5255,-98.4713,0,0,1702044073,329
33240779,29.5326,-98.4564,0,0,1702044072,222
33241e6e,29.5329,-98.457,0,0,1702044075,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5387,-98.4845,0,6,1702044073,42
3324412e,29.5255,-98.4713,0,0,1702044073,329
33240779,29.5326,-98.4564,0,0,1702044072,222
33241e6e,29.5329,-98.457,0,0,1702044075,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5387,-98.4845,0,6,1702044073,42
3324412e,29.5255,-98.4713,0,0,1702044073,329
33240779,29.5326,-98.4564,0,0,1702044077,222
33241e6e,29.5329,-98.457,0,0,1702044075,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5389,-98.4844,0,7,1702044079,39
3324412e,29.5255,-98.4713,0,1,1702044078,329
33240779,29.5326,-98.4564,0,0,1702044077,222
33241e6e,29.5329,-98.457,0,0,1702044075,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5389,-98.4844,0,7,1702044079,39
3324412e,29.5255,-98.4713,0,1,1702044078,329
33240779,29.5326,-98.4564,0,0,1702044077,222
33241e6e,29.5329,-98.457,0,0,1702044075,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5389,-98.4844,0,7,1702044079,39
3324412e,29.5255,-98.4713,0,1,1702044078,329
33240779,29.5326,-98.4564,0,0,1702044077,222
33241e6e,29.5329,-98.457,0,0,1702044075,219
332426b2,29.5309,-98.4732,0,8,1702044066,306
33242b1c,29.5389,-98.4844,0,7,1702044079,39
3324412e,29.5255,-98.4713,0,1,1702044078,329
33240779,29.5326,-98.4564,0,0,1702044082,222
33241e6e,29.533,-98.457,0,0,1702044080,219
332426b2,29.5312,-98.4738,0,9,1702044079,300
33242b1c,29.5389,-98.4843,0,6,1702044082,42
3324412e,29.5255,-98.4713,0,1,1702044078,329
33240779,29.5326,-98.4564,0,0,1702044082,222
33241e6e,29.533,-98.457,0,0,1702044080,219
332426b2,29.5312,-98.4738,0,9,1702044079,300
33242b1c,29.5389,-98.4843,0,6,1702044082,42
3324412e,29.5255,-98.4713,0,1,1702044078,329
33240779,29.5326,-98.4564,0,0,1702044082,222
33241e6e,29.533,-98.457,0,0,1702044080,219
332426b2,29.5312,-98.4738,0,9,1702044079,300
33242b1c,29.5389,-98.4843,0,6,1702044082,42
3324412e,29.5255,-98.4713,0,1,1702044078,329
33240779,29.5326,-98.4564,0,0,1702044082,222
33241e6e,29.533,-98.4569,0,4,1702044087,219
332426b2,29.5313,-98.474,0,10,1702044086,300
33242b1c,29.539,-98.4842,0,6,1702044086,42
3324412e,29.5255,-98.4713,0,1,1702044083,329
33240779,29.5326,-98.4564,0,0,1702044082,222
33241e6e,29.533,-98.4569,0,4,1702044087,219
332426b2,29.5313,-98.474,0,10,1702044086,300
33242b1c,29.539,-98.4842,0,6,1702044086,42
3324412e,29.5255,-98.4713,0,1,1702044083,329
33240779,29.5326,-98.4564,0,0,1702044082,222
33241e6e,29.533,-98.4569,0,4,1702044087,219
332426b2,29.5313,-98.474,0,10,1702044086,300
33242b1c,29.539,-98.4842,0,6,1702044086,42
3324412e,29.5255,-98.4713,0,1,1702044083,329
33240779,29.5326,-98.4565,0,0,1702044087,222
33241e6e,29.5331,-98.4568,0,4,1702044090,216
332426b2,29.5313,-98.474,0,10,1702044086,300
33242b1c,29.5391,-98.4842,0,6,1702044090,42
3324412e,29.5255,-98.4713,0,1,1702044083,329
33240779,29.5326,-98.4565,0,0,1702044087,222
33241e6e,29.5331,-98.4568,0,4,1702044090,216
332426b2,29.5313,-98.474,0,10,1702044086,300
33242b1c,29.5391,-98.4842,0,6,1702044090,42
3324412e,29.5255,-98.4713,0,1,1702044083,329
33240779,29.5326,-98.4565,0,0,1702044087,222
33241e6e,29.5331,-98.4568,0,4,1702044090,216
332426b2,29.5313,-98.474,0,10,1702044086,300
33242b1c,29.5391,-98.4842,0,6,1702044090,42
3324412e,29.5255,-98.4713,0,1,1702044083,329
33240779,29.5326,-98.4564,0,0,1702044092,222
33241e6e,29.5331,-98.4568,0,4,1702044095,219
332426b2,29.5315,-98.4744,0,9,1702044094,300
33242b1c,29.5392,-98.4841,0,7,1702044092,42
3324331f,29.5286,-98.4717,0,0,1702044095,309
3324412e,29.5255,-98.4713,0,0,1702044093,329
33240779,29.5326,-98.4564,0,0,1702044092,222
33241e6e,29.5331,-98.4568,0,4,1702044095,219
332426b2,29.5315,-98.4744,0,9,1702044094,300
33242b1c,29.5392,-98.4841,0,7,1702044092,42
3324331f,29.5286,-98.4717,0,0,1702044095,309
3324412e,29.5255,-98.4713,0,0,1702044093,329
33240779,29.5326,-98.4564,0,0,1702044092,222
33241e6e,29.5331,-98.4568,0,4,1702044095,219
332426b2,29.5315,-98.4744,0,9,1702044094,300
33242b1c,29.5392,-98.4841,0,7,1702044092,42
3324331f,29.5286,-98.4717,0,0,1702044095,309
3324412e,29.5255,-98.4713,0,0,1702044093,329
33240779,29.5326,-98.4564,0,0,1702044092,222
33241e6e,29.5331,-98.4568,0,4,1702044095,219
332426b2,29.5315,-98.4744,0,9,1702044094,300
33242b1c,29.5392,-98.4841,0,7,1702044092,42
3324331f,29.5286,-98.4717,0,0,1702044095,309
3324412e,29.5255,-98.4713,0,0,1702044093,329
33240779,29.5326,-98.4564,0,0,1702044097,222
33241e6e,29.5332,-98.4567,0,4,1702044099,227
332426b2,29.5316,-98.4746,0,9,1702044098,303
33242b1c,29.5393,-98.484,0,8,1702044097,42
3324331f,29.5286,-98.4717,0,0,1702044099,309
3324412e,29.5255,-98.4713,0,0,1702044098,329
33240779,29.5326,-98.4564,0,0,1702044097,222
33241e6e,29.5332,-98.4567,0,4,1702044099,227
332426b2,29.5316,-98.4746,0,9,1702044098,303
33242b1c,29.5393,-98.484,0,8,1702044097,42
3324331f,29.5286,-98.4717,0,0,1702044099,309
3324412e,29.5255,-98.4713,0,0,1702044098,329
33240779,29.5326,-98.4564,0,0,1702044097,222
33241e6e,29.5332,-98.4567,0,4,1702044099,227
332426b2,29.5316,-98.4746,0,9,1702044098,303
33242b1c,29.5393,-98.484,0,8,1702044097,42
3324331f,29.5286,-98.4717,0,0,1702044099,309
3324412e,29.5255,-98.4713,0,0,1702044098,329
33240779,29.5326,-98.4565,0,0,1702044102,222
33241e6e,29.5333,-98.4567,0,4,1702044103,236
332426b2,29.5317,-98.4747,0,9,1702044102,306
33242b1c,29.5394,-98.4839,0,7,1702044101,42
3324331f,29.5286,-98.4716,0,0,1702044103,309
3324412e,29.5255,-98.4713,0,1,1702044103,329
33240779,29.5326,-98.4565,0,0,1702044102,222
33241e6e,29.5333,-98.4567,0,4,1702044103,236
332426b2,29.5317,-98.4747,0,9,1702044102,306
33242b1c,29.5394,-98.4839,0,7,1702044101,42
3324331f,29.5286,-98.4716,0,0,1702044103,309
3324412e,29.5255,-98.4713,0,1,1702044103,329
33240779,29.5326,-98.4565,0,0,1702044102,222
33241e6e,29.5333,-98.4567,0,4,1702044103,236
332426b2,29.5317,-98.4747,0,9,1702044102,306
33242b1c,29.5394,-98.4839,0,7,1702044101,42
3324331f,29.5286,-98.4716,0,0,1702044103,309
3324412e,29.5255,-98.4713,0,1,1702044103,329
33240779,29.5326,-98.4565,0,0,1702044107,222
33241e6e,29.5333,-98.4566,0,4,1702044107,247
332426b2,29.5318,-98.4749,0,8,1702044107,309
33242b1c,29.5395,-98.4838,0,7,1702044103,39
3324331f,29.5286,-98.4716,0,0,1702044107,309
3324412e,29.5255,-98.4713,0,1,1702044103,329
33240779,29.5326,-98.4565,0,0,1702044107,222
33241e6e,29.5333,-98.4566,0,4,1702044107,247
332426b2,29.5318,-98.4749,0,8,1702044107,309
33242b1c,29.5395,-98.4838,0,7,1702044103,39
3324331f,29.5286,-98.4716,0,0,1702044107,309
3324412e,29.5255,-98.4713,0,1,1702044103,329
33240779,29.5326,-98.4565,0,0,1702044107,222
33241e6e,29.5333,-98.4566,0,4,1702044107,247
332426b2,29.5318,-98.4749,0,8,1702044107,309
33242b1c,29.5395,-98.4838,0,7,1702044103,39
3324331f,29.5286,-98.4716,0,0,1702044107,309
3324412e,29.5255,-98.4713,0,1,1702044103,329
33240779,29.5326,-98.4565,0,0,1702044107,222
33241e6e,29.5333,-98.4566,0,4,1702044111,258
332426b2,29.5319,-98.475,0,7,1702044111,312
33242b1c,29.5395,-98.4838,0,6,1702044107,28
3324331f,29.5286,-98.4716,0,0,1702044111,309
3324412e,29.5255,-98.4713,0,1,1702044108,329
33240779,29.5326,-98.4565,0,0,1702044107,222
33241e6e,29.5333,-98.4566,0,4,1702044111,258
332426b2,29.5319,-98.475,0,7,1702044111,312
33242b1c,29.5395,-98.4838,0,6,1702044107,28
3324331f,29.5286,-98.4716,0,0,1702044111,309
3324412e,29.5255,-98.4713,0,1,1702044108,329
33240779,29.5326,-98.4565,0,0,1702044107,222
33241e6e,29.5333,-98.4566,0,4,1702044111,258
332426b2,29.5319,-98.475,0,7,1702044111,312
33242b1c,29.5395,-98.4838,0,6,1702044107,28
3324331f,29.5286,-98.4716,0,0,1702044111,309
3324412e,29.5255,-98.4713,0,1,1702044108,329
33240779,29.5326,-98.4564,0,0,1702044112,222
33241e6e,29.5334,-98.4565,0,3,1702044114,270
332426b2,29.532,-98.4751,0,7,1702044114,309
33242b1c,29.5397,-98.4837,0,6,1702044113,5
3324331f,29.5285,-98.4716,0,0,1702044114,309
3324412e,29.5255,-98.4713,0,1,1702044113,329
33240779,29.5326,-98.4564,0,0,1702044112,222
33241e6e,29.5334,-98.4565,0,3,1702044114,270
332426b2,29.532,-98.4751,0,7,1702044114,309
33242b1c,29.5397,-98.4837,0,6,1702044113,5
3324331f,29.5285,-98.4716,0,0,1702044114,309
3324412e,29.5255,-98.4713,0,1,1702044113,329
33240779,29.5326,-98.4564,0,0,1702044112,222
33241e6e,29.5334,-98.4565,0,3,1702044114,270
332426b2,29.532,-98.4751,0,7,1702044114,309
33242b1c,29.5397,-98.4837,0,6,1702044113,5
3324331f,29.5285,-98.4716,0,0,1702044114,309
3324412e,29.5255,-98.4713,0,1,1702044113,329
33240779,29.5326,-98.4564,0,0,1702044117,222
33241e6e,29.5334,-98.4564,0,3,1702044118,281
332426b2,29.5321,-98.4752,0,7,1702044118,303
33242b1c,29.5398,-98.4837,0,7,1702044116,354
3324331f,29.5285,-98.4717,0,0,1702044118,309
3324412e,29.5255,-98.4713,0,1,1702044118,329
33240779,29.5326,-98.4564,0,0,1702044117,222
33241e6e,29.5334,-98.4564,0,3,1702044118,281
332426b2,29.5321,-98.4752,0,7,1702044118,303
33242b1c,29.5398,-98.4837,0,7,1702044116,354
3324331f,29.5285,-98.4717,0,0,1702044118,309
3324412e,29.5255,-98.4713,0,1,1702044118,329
33240779,29.5326,-98.4564,0,0,1702044117,222
33241e6e,29.5334,-98.4564,0,3,1702044118,281
332426b2,29.5321,-98.4752,0,7,1702044118,303
33242b1c,29.5398,-98.4837,0,7,1702044116,354
3324331f,29.5285,-98.4717,0,0,1702044118,309
3324412e,29.5255,-98.4713,0,1,1702044118,329
33240779,29.5326,-98.4564,0,0,1702044117,222
33241e6e,29.5334,-98.4564,0,3,1702044118,281
332426b2,29.5321,-98.4752,0,7,1702044118,303
33242b1c,29.5398,-98.4837,0,7,1702044116,354
3324331f,29.5285,-98.4717,0,0,1702044118,309
3324412e,29.5255,-98.4713,0,1,1702044118,329
33240779,29.5326,-98.4564,0,0,1702044122,222
33241e6e,29.5334,-98.4564,0,3,1702044122,295
332426b2,29.5321,-98.4754,0,8,1702044122,292
33242b1c,29.54,-98.4838,0,6,1702044122,326
3324331f,29.5285,-98.4717,0,0,1702044122,309
3324412e,29.5255,-98.4713,0,1,1702044118,329
33240779,29.5326,-98.4564,0,0,1702044122,222
33241e6e,29.5334,-98.4564,0,3,1702044122,295
332426b2,29.5321,-98.4754,0,8,1702044122,292
33242b1c,29.54,-98.4838,0,6,1702044122,326
3324331f,29.5285,-98.4717,0,0,1702044122,309
3324412e,29.5255,-98.4713,0,1,1702044118,329
33240779,29.5326,-98.4564,0,0,1702044122,222
33241e6e,29.5334,-98.4564,0,3,1702044122,295
332426b2,29.5321,-98.4754,0,8,1702044122,292
33242b1c,29.54,-98.4838,0,6,1702044122,326
3324331f,29.5285,-98.4717,0,0,1702044122,309
3324412e,29.5255,-98.4713,0,1,1702044118,329
33240779,29.5326,-98.4564,0,0,1702044122,222
33241e6e,29.5334,-98.4563,0,2,1702044126,303
332426b2,29.5321,-98.4755,0,8,1702044126,275
33242b1c,29.54,-98.4839,0,6,1702044125,317
