3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588447,39
3360a05e,29.5289,-98.4716,0,0,1703588452,117
3360e074,29.5248,-98.4723,0,0,1703588447,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588447,39
3360a05e,29.5289,-98.4716,0,0,1703588452,117
3360e074,29.5248,-98.4723,0,0,1703588447,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588447,39
3360a05e,29.5289,-98.4716,0,0,1703588457,117
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588457,39
3360a05e,29.5289,-98.4716,0,0,1703588457,117
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588457,39
3360a05e,29.5289,-98.4716,0,0,1703588457,117
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588457,39
3360a05e,29.5289,-98.4716,0,0,1703588457,117
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588457,39
3360a05e,29.5289,-98.4716,0,0,1703588462,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588457,39
3360a05e,29.5289,-98.4716,0,0,1703588462,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588457,39
3360a05e,29.5289,-98.4716,0,0,1703588462,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588457,39
3360a05e,29.5289,-98.4716,0,0,1703588462,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588463,39
3360a05e,29.5289,-98.4716,0,0,1703588462,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588463,39
3360a05e,29.5289,-98.4716,0,0,1703588462,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588463,39
3360a05e,29.5289,-98.4716,0,0,1703588467,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588467,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588467,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588467,271
3360e074,29.5248,-98.4723,0,0,1703588457,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588472,271
3360e074,29.5248,-98.4723,0,0,1703588472,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588472,271
3360e074,29.5248,-98.4723,0,0,1703588472,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588472,271
3360e074,29.5248,-98.4723,0,0,1703588472,337
3360e74e,29.5277,-98.4714,0,0,1703588441,39
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588477,271
3360e074,29.5248,-98.4723,0,0,1703588472,337
3360e74e,29.5278,-98.4713,0,4,1703588478,42
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588477,271
3360e074,29.5248,-98.4723,0,0,1703588472,337
3360e74e,29.5278,-98.4713,0,4,1703588478,42
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588477,271
3360e074,29.5248,-98.4723,0,0,1703588472,337
3360e74e,29.5278,-98.4713,0,4,1703588478,42
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588482,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.5279,-98.4712,0,5,1703588482,42
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588482,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.5279,-98.4712,0,5,1703588482,42
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588482,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.5279,-98.4712,0,5,1703588482,42
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588482,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.5279,-98.4712,0,5,1703588482,42
3360eba6,29.5267,-98.469,0,0,1703588467,39
3360a05e,29.5289,-98.4716,0,0,1703588482,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.528,-98.4711,0,6,1703588486,42
3360eba6,29.5267,-98.469,0,0,1703588483,39
3360a05e,29.5289,-98.4716,0,0,1703588482,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.528,-98.4711,0,6,1703588486,42
3360eba6,29.5267,-98.469,0,0,1703588483,39
3360a05e,29.5289,-98.4716,0,0,1703588482,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.528,-98.4711,0,6,1703588486,42
3360eba6,29.5267,-98.469,0,0,1703588483,39
3360a05e,29.5289,-98.4716,0,0,1703588487,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.528,-98.471,0,6,1703588489,42
3360eba6,29.5267,-98.469,0,0,1703588487,39
3360a05e,29.5289,-98.4716,0,0,1703588487,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.528,-98.471,0,6,1703588489,42
3360eba6,29.5267,-98.469,0,0,1703588487,39
3360a05e,29.5289,-98.4716,0,0,1703588487,271
3360e074,29.5248,-98.4723,0,0,1703588482,337
3360e74e,29.528,-98.471,0,6,1703588489,42
3360eba6,29.5267,-98.469,0,0,1703588487,39
3360a05e,29.5289,-98.4716,0,0,1703588492,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5281,-98.471,0,6,1703588493,42
3360eba6,29.5267,-98.469,0,0,1703588493,39
3360a05e,29.5289,-98.4716,0,0,1703588492,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5281,-98.471,0,6,1703588493,42
3360eba6,29.5267,-98.469,0,0,1703588493,39
3360a05e,29.5289,-98.4716,0,0,1703588492,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5281,-98.471,0,6,1703588493,42
3360eba6,29.5267,-98.469,0,0,1703588493,39
3360a05e,29.5289,-98.4716,0,0,1703588497,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5282,-98.4708,0,7,1703588498,42
3360eba6,29.5267,-98.469,0,0,1703588498,39
3360a05e,29.5289,-98.4716,0,0,1703588497,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5282,-98.4708,0,7,1703588498,42
3360eba6,29.5267,-98.469,0,0,1703588498,39
3360a05e,29.5289,-98.4716,0,0,1703588497,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5282,-98.4708,0,7,1703588498,42
3360eba6,29.5267,-98.469,0,0,1703588498,39
3360a05e,29.5289,-98.4716,0,0,1703588502,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5283,-98.4708,0,7,1703588502,42
3360eba6,29.5267,-98.469,0,0,1703588498,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360a05e,29.5289,-98.4716,0,0,1703588502,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5283,-98.4708,0,7,1703588502,42
3360eba6,29.5267,-98.469,0,0,1703588498,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360a05e,29.5289,-98.4716,0,0,1703588502,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5283,-98.4708,0,7,1703588502,42
3360eba6,29.5267,-98.469,0,0,1703588498,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360a05e,29.5289,-98.4716,0,0,1703588502,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5284,-98.4707,0,7,1703588505,42
3360eba6,29.5267,-98.469,0,0,1703588502,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360a05e,29.5289,-98.4716,0,0,1703588502,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5284,-98.4707,0,7,1703588505,42
3360eba6,29.5267,-98.469,0,0,1703588502,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360a05e,29.5289,-98.4716,0,0,1703588502,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5284,-98.4707,0,7,1703588505,42
3360eba6,29.5267,-98.469,0,0,1703588502,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360a05e,29.5289,-98.4716,0,0,1703588502,271
3360e074,29.5248,-98.4723,0,0,1703588492,337
3360e74e,29.5284,-98.4707,0,7,1703588505,42
3360eba6,29.5267,-98.469,0,0,1703588502,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360e074,29.5248,-98.4723,0,0,1703588507,337
3360e74e,29.5285,-98.4705,0,6,1703588510,50
3360eba6,29.5267,-98.469,0,0,1703588508,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588507,335
3360e074,29.5248,-98.4723,0,0,1703588507,337
3360e74e,29.5285,-98.4705,0,6,1703588510,50
3360eba6,29.5267,-98.469,0,0,1703588508,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588507,335
3360e074,29.5248,-98.4723,0,0,1703588507,337
3360e74e,29.5285,-98.4705,0,6,1703588510,50
3360eba6,29.5267,-98.469,0,0,1703588508,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588507,335
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4704,0,6,1703588514,61
3360eba6,29.5267,-98.469,0,0,1703588512,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588512,225
3360f496,29.5271,-98.47,0,0,1703588504,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4704,0,6,1703588514,61
3360eba6,29.5267,-98.469,0,0,1703588512,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588512,225
3360f496,29.5271,-98.47,0,0,1703588504,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4704,0,6,1703588514,61
3360eba6,29.5267,-98.469,0,0,1703588512,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588512,225
3360f496,29.5271,-98.47,0,0,1703588504,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4703,0,6,1703588518,75
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588517,225
3360f496,29.527,-98.47,0,0,1703588514,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4703,0,6,1703588518,75
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588517,225
3360f496,29.527,-98.47,0,0,1703588514,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4703,0,6,1703588518,75
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588517,225
3360f496,29.527,-98.47,0,0,1703588514,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4703,0,6,1703588518,75
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588517,225
3360f496,29.527,-98.47,0,0,1703588514,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4702,0,7,1703588522,73
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588517,225
3360f496,29.5271,-98.47,0,0,1703588519,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4702,0,7,1703588522,73
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588517,225
3360f496,29.5271,-98.47,0,0,1703588519,323
3360e074,29.5248,-98.4723,0,0,1703588512,337
3360e74e,29.5286,-98.4702,0,7,1703588522,73
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588517,225
3360f496,29.5271,-98.47,0,0,1703588519,323
3360e074,29.5248,-98.4723,0,0,1703588522,337
3360e74e,29.5287,-98.47,0,7,1703588526,64
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588522,339
3360f496,29.527,-98.47,0,0,1703588524,323
3360e074,29.5248,-98.4723,0,0,1703588522,337
3360e74e,29.5287,-98.47,0,7,1703588526,64
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588522,339
3360f496,29.527,-98.47,0,0,1703588524,323
3360e074,29.5248,-98.4723,0,0,1703588522,337
3360e74e,29.5287,-98.47,0,7,1703588526,64
3360eba6,29.5267,-98.469,0,0,1703588518,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588522,339
3360f496,29.527,-98.47,0,0,1703588524,323
3360e074,29.5248,-98.4723,0,0,1703588527,337
3360e74e,29.5287,-98.4699,0,7,1703588530,61
3360eba6,29.5267,-98.469,0,0,1703588527,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588527,89
3360f496,29.527,-98.47,0,0,1703588524,323
3360e074,29.5248,-98.4723,0,0,1703588527,337
3360e74e,29.5287,-98.4699,0,7,1703588530,61
3360eba6,29.5267,-98.469,0,0,1703588527,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588527,89
3360f496,29.527,-98.47,0,0,1703588524,323
3360e074,29.5248,-98.4723,0,0,1703588527,337
3360e74e,29.5287,-98.4699,0,7,1703588530,61
3360eba6,29.5267,-98.469,0,0,1703588527,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588527,89
3360f496,29.527,-98.47,0,0,1703588524,323
3360e074,29.5248,-98.4723,0,0,1703588527,337
3360e74e,29.5287,-98.4699,0,7,1703588530,61
3360eba6,29.5267,-98.469,0,0,1703588527,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588527,89
3360f496,29.527,-98.47,0,0,1703588524,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5288,-98.4697,0,7,1703588534,75
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588532,316
3360f496,29.5271,-98.47,0,0,1703588529,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5288,-98.4697,0,7,1703588534,75
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588532,316
3360f496,29.5271,-98.47,0,0,1703588529,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5288,-98.4697,0,7,1703588534,75
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588532,316
3360f496,29.5271,-98.47,0,0,1703588529,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5288,-98.4696,0,8,1703588538,95
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588537,89
3360f496,29.527,-98.47,0,0,1703588534,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5288,-98.4696,0,8,1703588538,95
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588537,89
3360f496,29.527,-98.47,0,0,1703588534,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5288,-98.4696,0,8,1703588538,95
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588537,89
3360f496,29.527,-98.47,0,0,1703588534,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5287,-98.4695,0,8,1703588542,109
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588537,89
3360f496,29.5271,-98.47,0,0,1703588540,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5287,-98.4695,0,8,1703588542,109
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588537,89
3360f496,29.5271,-98.47,0,0,1703588540,323
3360e074,29.5248,-98.4723,0,1,1703588532,337
3360e74e,29.5287,-98.4695,0,8,1703588542,109
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588537,89
3360f496,29.5271,-98.47,0,0,1703588540,323
3360e074,29.5248,-98.4723,0,0,1703588542,337
3360e74e,29.5287,-98.4693,0,7,1703588546,120
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588542,89
3360f496,29.5271,-98.47,0,0,1703588544,323
3360e074,29.5248,-98.4723,0,0,1703588542,337
3360e74e,29.5287,-98.4693,0,7,1703588546,120
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588542,89
3360f496,29.5271,-98.47,0,0,1703588544,323
3360e074,29.5248,-98.4723,0,0,1703588542,337
3360e74e,29.5287,-98.4693,0,7,1703588546,120
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588542,89
3360f496,29.5271,-98.47,0,0,1703588544,323
3360e074,29.5248,-98.4723,0,0,1703588542,337
3360e74e,29.5287,-98.4693,0,7,1703588546,120
3360eba6,29.5267,-98.469,0,0,1703588533,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588542,89
3360f496,29.5271,-98.47,0,0,1703588544,323
3360e074,29.5248,-98.4723,0,0,1703588547,337
3360e74e,29.5285,-98.4692,0,8,1703588550,129
3360eba6,29.5267,-98.469,0,0,1703588548,39
3360f47c,29.5273,-98.4708,0,0,1703588496,149
3360f48f,29.5289,-98.4716,0,0,1703588547,180
3360f496,29.5271,-98.47,0,0,1703588550,323
