332d86bf,29.5283,-98.472,0,0,1702289203,329
332d86bf,29.5283,-98.472,0,0,1702289203,329
332d86bf,29.5283,-98.472,0,0,1702289203,329
332d86bf,29.5283,-98.472,0,0,1702289203,329
332d86bf,29.5283,-98.472,0,0,1702289203,329
332d86bf,29.5283,-98.472,0,0,1702289203,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289212,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289227,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289247,329
332d86bf,29.5284,-98.472,0,0,1702289267,329
332d86bf,29.5284,-98.472,0,0,1702289267,329
332d86bf,29.5284,-98.472,0,0,1702289267,329
332d86bf,29.5284,-98.472,0,0,1702289272,329
332d86bf,29.5284,-98.472,0,0,1702289272,329
332d86bf,29.5284,-98.472,0,0,1702289272,329
332d86bf,29.5284,-98.472,0,0,1702289277,329
332d86bf,29.5284,-98.472,0,0,1702289277,329
332d86bf,29.5284,-98.472,0,0,1702289277,329
332d86bf,29.5284,-98.472,0,0,1702289277,329
332d86bf,29.5284,-98.472,0,0,1702289277,329
332d86bf,29.5284,-98.472,0,0,1702289277,329
332d86bf,29.5284,-98.472,0,0,1702289277,329
332d86bf,29.5284,-98.472,0,0,1702289283,329
332d86bf,29.5284,-98.472,0,0,1702289283,329
332d86bf,29.5284,-98.472,0,0,1702289283,329
332d86bf,29.5284,-98.472,0,0,1702289287,329
332d86bf,29.5284,-98.472,0,0,1702289287,329
332d86bf,29.5284,-98.472,0,0,1702289287,329
332d86bf,29.5284,-98.472,0,0,1702289293,329
332d86bf,29.5284,-98.472,0,0,1702289293,329
332d86bf,29.5284,-98.472,0,0,1702289293,329
332d86bf,29.5284,-98.472,0,0,1702289293,329
332d86bf,29.5284,-98.472,0,0,1702289297,329
332d86bf,29.5284,-98.472,0,0,1702289297,329
332d86bf,29.5284,-98.472,0,0,1702289297,329
332d86bf,29.5284,-98.472,0,0,1702289297,329
332d86bf,29.5284,-98.472,0,0,1702289297,329
332d86bf,29.5284,-98.472,0,0,1702289297,329
332d86bf,29.5284,-98.472,0,0,1702289302,329
332d86bf,29.5284,-98.472,0,0,1702289302,329
332d86bf,29.5284,-98.472,0,0,1702289302,329
332d86bf,29.5284,-98.472,0,0,1702289307,329
332d86bf,29.5284,-98.472,0,0,1702289307,329
332d86bf,29.5284,-98.472,0,0,1702289307,329
332d86bf,29.5284,-98.472,0,0,1702289307,329
332d86bf,29.5284,-98.472,0,0,1702289312,329
332d86bf,29.5284,-98.472,0,0,1702289312,329
332d86bf,29.5284,-98.472,0,0,1702289312,329
332d86bf,29.5284,-98.472,0,0,1702289317,329
332d86bf,29.5284,-98.472,0,0,1702289317,329
332d86bf,29.5284,-98.472,0,0,1702289317,329
332d86bf,29.5284,-98.472,0,0,1702289317,329
332d86bf,29.5284,-98.472,0,0,1702289317,329
332d86bf,29.5284,-98.472,0,0,1702289317,329
332d86bf,29.5284,-98.472,0,0,1702289317,329
332d86bf,29.5284,-98.472,0,0,1702289322,329
332d86bf,29.5284,-98.472,0,0,1702289322,329
332d86bf,29.5284,-98.472,0,0,1702289322,329
332d86bf,29.5284,-98.472,0,0,1702289322,329
332d86bf,29.5284,-98.472,0,0,1702289322,329
332d86bf,29.5284,-98.472,0,0,1702289322,329
332d86bf,29.5284,-98.472,0,0,1702289332,329
332d86bf,29.5284,-98.472,0,0,1702289332,329
332d86bf,29.5284,-98.472,0,0,1702289332,329
332d86bf,29.5284,-98.472,0,0,1702289332,329
332d86bf,29.5284,-98.472,0,0,1702289337,329
332d86bf,29.5284,-98.472,0,0,1702289337,329
332d86bf,29.5284,-98.472,0,0,1702289337,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289342,329
332d86bf,29.5284,-98.472,0,0,1702289353,329
332d86bf,29.5284,-98.472,0,0,1702289353,329
332d86bf,29.5284,-98.472,0,0,1702289353,329
332d86bf,29.5284,-98.472,0,0,1702289357,329
332d86bf,29.5284,-98.472,0,0,1702289357,329
332d86bf,29.5284,-98.472,0,0,1702289357,329
332d86bf,29.5284,-98.472,0,0,1702289357,329
332d86bf,29.5284,-98.472,0,0,1702289357,329
332d86bf,29.5284,-98.472,0,0,1702289357,329
332d86bf,29.5284,-98.472,0,0,1702289357,329
332d86bf,29.5284,-98.472,0,0,1702289363,329
332d86bf,29.5284,-98.472,0,0,1702289363,329
332d86bf,29.5284,-98.472,0,0,1702289363,329
332d86bf,29.5284,-98.472,0,0,1702289367,329
332d86bf,29.5284,-98.472,0,0,1702289367,329
332d86bf,29.5284,-98.472,0,0,1702289367,329
332d86bf,29.5284,-98.472,0,0,1702289372,329
332d86bf,29.5284,-98.472,0,0,1702289372,329
332d86bf,29.5284,-98.472,0,0,1702289372,329
332d86bf,29.5284,-98.472,0,0,1702289372,329
332d86bf,29.5284,-98.472,0,0,1702289377,329
332d86bf,29.5284,-98.472,0,0,1702289377,329
332d86bf,29.5284,-98.472,0,0,1702289377,329
332d86bf,29.5284,-98.472,0,0,1702289377,329
332d86bf,29.5284,-98.472,0,0,1702289377,329
332d86bf,29.5284,-98.472,0,0,1702289377,329
332d86bf,29.5284,-98.472,0,0,1702289382,329
332d86bf,29.5284,-98.472,0,0,1702289382,329
332d86bf,29.5284,-98.472,0,0,1702289382,329
332d86bf,29.5284,-98.472,0,0,1702289382,329
332d86bf,29.5284,-98.472,0,0,1702289387,329
332d86bf,29.5284,-98.472,0,0,1702289387,329
