334a3acd,29.5385,-98.4714,0,1,1702972800,340
334a3acd,29.5385,-98.4714,0,1,1702972800,340
334a3acd,29.5385,-98.4714,0,1,1702972800,340
334a3acd,29.5385,-98.4713,0,0,1702972804,340
334a3acd,29.5385,-98.4713,0,0,1702972804,340
334a3acd,29.5385,-98.4713,0,0,1702972804,340
334a3acd,29.5385,-98.4713,0,0,1702972804,340
334a3acd,29.5385,-98.4713,0,1,1702972808,340
334a3acd,29.5385,-98.4713,0,1,1702972808,340
334a3acd,29.5385,-98.4713,0,1,1702972808,340
334a3acd,29.5385,-98.4714,0,1,1702972813,340
334a3acd,29.5385,-98.4714,0,1,1702972813,340
334a3acd,29.5385,-98.4714,0,1,1702972813,340
334a3acd,29.5385,-98.4714,0,1,1702972815,340
334a3acd,29.5385,-98.4714,0,1,1702972815,340
334a3acd,29.5385,-98.4714,0,1,1702972815,340
334a3acd,29.5385,-98.4714,0,1,1702972815,340
334a3acd,29.5385,-98.4714,0,0,1702972821,340
334a3acd,29.5385,-98.4714,0,0,1702972821,340
334a3acd,29.5385,-98.4714,0,0,1702972821,340
334a3acd,29.5385,-98.4714,0,0,1702972821,340
334a3acd,29.5385,-98.4714,0,0,1702972821,340
334a3acd,29.5385,-98.4714,0,0,1702972821,340
334a3acd,29.5385,-98.4714,0,0,1702972825,340
334a3acd,29.5385,-98.4714,0,0,1702972825,340
334a3acd,29.5385,-98.4714,0,0,1702972825,340
334a3acd,29.5385,-98.4714,0,0,1702972831,340
334a3acd,29.5385,-98.4714,0,0,1702972831,340
334a3acd,29.5385,-98.4714,0,0,1702972831,340
334a3acd,29.5385,-98.4714,0,0,1702972831,340
334a3acd,29.5385,-98.4714,0,0,1702972835,340
334a3acd,29.5385,-98.4714,0,0,1702972835,340
334a3acd,29.5385,-98.4714,0,0,1702972835,340
334a3acd,29.5385,-98.4714,0,0,1702972835,340
334a3acd,29.5385,-98.4714,0,0,1702972835,340
334a3acd,29.5385,-98.4714,0,0,1702972835,340
334a3acd,29.5385,-98.4714,0,0,1702972840,340
334a3acd,29.5385,-98.4714,0,0,1702972840,340
334a3acd,29.5385,-98.4714,0,0,1702972840,340
334a3acd,29.5385,-98.4714,0,0,1702972845,340
334a3acd,29.5385,-98.4714,0,0,1702972845,340
334a3acd,29.5385,-98.4714,0,0,1702972845,340
334a3acd,29.5385,-98.4714,0,0,1702972845,340
334a3acd,29.5385,-98.4714,0,0,1702972850,340
334a3acd,29.5385,-98.4714,0,0,1702972850,340
334a3acd,29.5385,-98.4714,0,0,1702972850,340
334a3acd,29.5385,-98.4714,0,0,1702972850,340
334a3acd,29.5385,-98.4714,0,0,1702972850,340
334a3acd,29.5385,-98.4714,0,0,1702972850,340
334a3acd,29.5385,-98.4714,0,0,1702972861,340
334a3acd,29.5385,-98.4714,0,0,1702972861,340
334a3acd,29.5385,-98.4714,0,0,1702972861,340
334a3acd,29.5385,-98.4714,0,0,1702972861,340
334a3acd,29.5385,-98.4714,0,0,1702972861,340
334a3acd,29.5385,-98.4714,0,0,1702972861,340
334a3acd,29.5385,-98.4714,0,0,1702972861,340
334a3acd,29.5385,-98.4714,0,0,1702972865,340
334a3acd,29.5385,-98.4714,0,0,1702972865,340
334a3acd,29.5385,-98.4714,0,0,1702972865,340
334a3acd,29.5385,-98.4714,0,0,1702972870,340
334a3acd,29.5385,-98.4714,0,0,1702972870,340
334a3acd,29.5385,-98.4714,0,0,1702972870,340
334a3acd,29.5385,-98.4714,0,0,1702972876,340
334a3acd,29.5385,-98.4714,0,0,1702972876,340
334a3acd,29.5385,-98.4714,0,0,1702972876,340
334a3acd,29.5385,-98.4714,0,0,1702972876,340
334a3acd,29.5385,-98.4714,0,0,1702972881,340
334a3acd,29.5385,-98.4714,0,0,1702972881,340
334a3acd,29.5385,-98.4714,0,0,1702972881,340
334a3acd,29.5385,-98.4714,0,0,1702972881,340
334a3acd,29.5385,-98.4714,0,0,1702972881,340
334a3acd,29.5385,-98.4714,0,0,1702972881,340
334a3acd,29.5385,-98.4714,0,0,1702972885,340
334a3acd,29.5385,-98.4714,0,0,1702972885,340
334a3acd,29.5385,-98.4714,0,0,1702972885,340
334a3acd,29.5385,-98.4714,0,0,1702972891,340
334a3acd,29.5385,-98.4714,0,0,1702972891,340
334a3acd,29.5385,-98.4714,0,0,1702972891,340
334a3acd,29.5385,-98.4714,0,0,1702972891,340
334a3acd,29.5385,-98.4714,0,0,1702972896,340
334a3acd,29.5385,-98.4714,0,0,1702972896,340
334a3acd,29.5385,-98.4714,0,0,1702972896,340
334a3acd,29.5385,-98.4714,0,0,1702972896,340
334a3acd,29.5385,-98.4714,0,0,1702972896,340
334a3acd,29.5385,-98.4714,0,0,1702972896,340
334a3acd,29.5385,-98.4713,0,0,1702972900,340
334a3acd,29.5385,-98.4713,0,0,1702972900,340
334a3acd,29.5385,-98.4713,0,0,1702972900,340
334a3acd,29.5385,-98.4713,0,0,1702972905,340
334a3acd,29.5385,-98.4713,0,0,1702972905,340
334a3acd,29.5385,-98.4713,0,0,1702972905,340
334a3acd,29.5385,-98.4713,0,0,1702972905,340
334a3acd,29.5385,-98.4713,0,0,1702972911,340
334a3acd,29.5385,-98.4713,0,0,1702972911,340
334a3acd,29.5385,-98.4713,0,0,1702972911,340
334a3acd,29.5385,-98.4714,0,0,1702972916,340
334a3acd,29.5385,-98.4714,0,0,1702972916,340
334a3acd,29.5385,-98.4714,0,0,1702972916,340
334a3acd,29.5385,-98.4714,0,0,1702972921,340
334a3acd,29.5385,-98.4714,0,0,1702972921,340
334a3acd,29.5385,-98.4714,0,0,1702972921,340
334a3acd,29.5385,-98.4714,0,0,1702972921,340
334a3acd,29.5385,-98.4714,0,0,1702972921,340
334a3acd,29.5385,-98.4714,0,0,1702972921,340
334a3acd,29.5385,-98.4714,0,0,1702972921,340
334a3acd,29.5385,-98.4714,0,0,1702972926,340
334a3acd,29.5385,-98.4714,0,0,1702972926,340
334a3acd,29.5385,-98.4714,0,0,1702972926,340
334a3acd,29.5385,-98.4714,0,0,1702972931,340
334a3acd,29.5385,-98.4714,0,0,1702972931,340
334a3acd,29.5385,-98.4714,0,0,1702972931,340
334a3acd,29.5385,-98.4713,0,0,1702972936,340
334a3acd,29.5385,-98.4713,0,0,1702972936,340
334a3acd,29.5385,-98.4713,0,0,1702972936,340
334a3acd,29.5385,-98.4713,0,0,1702972936,340
334a3acd,29.5385,-98.4713,0,0,1702972936,340
334a3acd,29.5385,-98.4713,0,0,1702972936,340
334a3acd,29.5385,-98.4713,0,0,1702972936,340
334a3acd,29.5385,-98.4713,0,0,1702972941,340
334a3acd,29.5385,-98.4713,0,0,1702972941,340
334a3acd,29.5385,-98.4713,0,0,1702972941,340
334a3acd,29.5385,-98.4713,0,0,1702972946,340
334a3acd,29.5385,-98.4713,0,0,1702972946,340
334a3acd,29.5385,-98.4713,0,0,1702972946,340
334a3acd,29.5385,-98.4713,0,0,1702972946,340
334a3acd,29.5385,-98.4714,0,0,1702972951,340
334a3acd,29.5385,-98.4714,0,0,1702972951,340
334a3acd,29.5385,-98.4714,0,0,1702972951,340
334a3acd,29.5385,-98.4714,0,0,1702972957,340
334a3acd,29.5385,-98.4714,0,0,1702972957,340
334a3acd,29.5385,-98.4714,0,0,1702972957,340
334a3acd,29.5385,-98.4714,0,0,1702972957,340
334a3acd,29.5385,-98.4714,0,0,1702972957,340
334a3acd,29.5385,-98.4714,0,0,1702972957,340
334a3acd,29.5385,-98.4714,0,0,1702972962,340
