33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465291,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465306,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465385,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465400,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465400,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465400,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465400,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465400,272
33351425,29.5255,-98.4713,0,0,1702465331,329
333525e5,29.5275,-98.4697,0,0,1702465400,272
33351425,29.5255,-98.4713,0,0,1702465331,329
