334700b2,29.5255,-98.4713,0,0,1702897200,326
334700b2,29.5255,-98.4713,0,0,1702897200,326
334700b2,29.5255,-98.4713,0,0,1702897200,326
334700b2,29.5255,-98.4713,0,0,1702897200,326
334700b2,29.5255,-98.4713,0,0,1702897200,326
334700b2,29.5255,-98.4713,0,0,1702897200,326
334700b2,29.5255,-98.4713,0,0,1702897205,326
334700b2,29.5255,-98.4713,0,0,1702897205,326
334700b2,29.5255,-98.4713,0,0,1702897205,326
334700b2,29.5255,-98.4713,0,0,1702897205,326
334700b2,29.5255,-98.4713,0,0,1702897210,326
334700b2,29.5255,-98.4713,0,0,1702897210,326
334700b2,29.5255,-98.4713,0,0,1702897210,326
334700b2,29.5255,-98.4713,0,0,1702897215,326
334700b2,29.5255,-98.4713,0,0,1702897215,326
334700b2,29.5255,-98.4713,0,0,1702897215,326
334700b2,29.5255,-98.4713,0,0,1702897220,326
334700b2,29.5255,-98.4713,0,0,1702897220,326
334700b2,29.5255,-98.4713,0,0,1702897220,326
334700b2,29.5255,-98.4713,0,0,1702897220,326
334700b2,29.5255,-98.4713,0,0,1702897220,326
334700b2,29.5255,-98.4713,0,0,1702897220,326
334700b2,29.5255,-98.4713,0,0,1702897220,326
334700b2,29.5255,-98.4713,0,0,1702897225,326
334700b2,29.5255,-98.4713,0,0,1702897225,326
334700b2,29.5255,-98.4713,0,0,1702897225,326
334700b2,29.5255,-98.4713,0,0,1702897230,326
334700b2,29.5255,-98.4713,0,0,1702897230,326
334700b2,29.5255,-98.4713,0,0,1702897230,326
334700b2,29.5255,-98.4713,0,0,1702897235,326
334700b2,29.5255,-98.4713,0,0,1702897235,326
334700b2,29.5255,-98.4713,0,0,1702897235,326
334700b2,29.5255,-98.4713,0,0,1702897235,326
334700b2,29.5255,-98.4713,0,0,1702897240,326
334700b2,29.5255,-98.4713,0,0,1702897240,326
334700b2,29.5255,-98.4713,0,0,1702897240,326
334700b2,29.5255,-98.4713,0,0,1702897240,326
334700b2,29.5255,-98.4713,0,0,1702897240,326
334700b2,29.5255,-98.4713,0,0,1702897240,326
334700b2,29.5255,-98.4713,0,0,1702897245,326
334700b2,29.5255,-98.4713,0,0,1702897245,326
334700b2,29.5255,-98.4713,0,0,1702897245,326
334700b2,29.5255,-98.4713,0,0,1702897245,326
334700b2,29.5255,-98.4713,0,0,1702897250,326
334700b2,29.5255,-98.4713,0,0,1702897250,326
334700b2,29.5255,-98.4713,0,0,1702897250,326
334700b2,29.5255,-98.4713,0,0,1702897255,326
334700b2,29.5255,-98.4713,0,0,1702897255,326
334700b2,29.5255,-98.4713,0,0,1702897255,326
334700b2,29.5255,-98.4713,0,0,1702897261,326
334700b2,29.5255,-98.4713,0,0,1702897261,326
334700b2,29.5255,-98.4713,0,0,1702897261,326
334700b2,29.5255,-98.4713,0,0,1702897261,326
334700b2,29.5255,-98.4713,0,0,1702897261,326
334700b2,29.5255,-98.4713,0,0,1702897261,326
334700b2,29.5255,-98.4713,0,0,1702897261,326
334700b2,29.5255,-98.4713,0,0,1702897265,326
334700b2,29.5255,-98.4713,0,0,1702897265,326
334700b2,29.5255,-98.4713,0,0,1702897265,326
334700b2,29.5255,-98.4713,0,0,1702897270,326
334700b2,29.5255,-98.4713,0,0,1702897270,326
334700b2,29.5255,-98.4713,0,0,1702897270,326
334700b2,29.5255,-98.4713,0,0,1702897270,326
334700b2,29.5255,-98.4713,0,0,1702897275,326
334700b2,29.5255,-98.4713,0,0,1702897275,326
334700b2,29.5255,-98.4713,0,0,1702897275,326
334700b2,29.5255,-98.4713,0,0,1702897280,326
334700b2,29.5255,-98.4713,0,0,1702897280,326
334700b2,29.5255,-98.4713,0,0,1702897280,326
334700b2,29.5255,-98.4713,0,0,1702897280,326
334700b2,29.5255,-98.4713,0,0,1702897280,326
334700b2,29.5255,-98.4713,0,0,1702897280,326
334700b2,29.5255,-98.4713,0,0,1702897285,326
334700b2,29.5255,-98.4713,0,0,1702897285,326
334700b2,29.5255,-98.4713,0,0,1702897285,326
334700b2,29.5255,-98.4713,0,0,1702897285,326
334700b2,29.5255,-98.4713,0,0,1702897290,326
334700b2,29.5255,-98.4713,0,0,1702897290,326
334700b2,29.5255,-98.4713,0,0,1702897290,326
334700b2,29.5255,-98.4713,0,0,1702897295,326
334700b2,29.5255,-98.4713,0,0,1702897295,326
334700b2,29.5255,-98.4713,0,0,1702897295,326
334700b2,29.5255,-98.4713,0,0,1702897300,326
334700b2,29.5255,-98.4713,0,0,1702897300,326
334700b2,29.5255,-98.4713,0,0,1702897300,326
334700b2,29.5255,-98.4713,0,0,1702897300,326
334700b2,29.5255,-98.4713,0,0,1702897300,326
334700b2,29.5255,-98.4713,0,0,1702897300,326
334700b2,29.5255,-98.4713,0,0,1702897300,326
334700b2,29.5255,-98.4713,0,0,1702897305,326
334700b2,29.5255,-98.4713,0,0,1702897305,326
334700b2,29.5255,-98.4713,0,0,1702897305,326
334700b2,29.5255,-98.4713,0,0,1702897310,326
334700b2,29.5255,-98.4713,0,0,1702897310,326
334700b2,29.5255,-98.4713,0,0,1702897310,326
334700b2,29.5255,-98.4713,0,0,1702897310,326
334700b2,29.5255,-98.4713,0,0,1702897315,326
334700b2,29.5255,-98.4713,0,0,1702897315,326
334700b2,29.5255,-98.4713,0,0,1702897315,326
334700b2,29.5255,-98.4713,0,0,1702897320,326
334700b2,29.5255,-98.4713,0,0,1702897320,326
334700b2,29.5255,-98.4713,0,0,1702897320,326
334700b2,29.5255,-98.4713,0,0,1702897320,326
334700b2,29.5255,-98.4713,0,0,1702897320,326
334700b2,29.5255,-98.4713,0,0,1702897320,326
334700b2,29.5255,-98.4713,0,0,1702897320,326
334700b2,29.5255,-98.4713,0,0,1702897325,326
334700b2,29.5255,-98.4713,0,0,1702897325,326
334700b2,29.5255,-98.4713,0,0,1702897325,326
334700b2,29.5255,-98.4713,0,0,1702897330,326
334700b2,29.5255,-98.4713,0,0,1702897330,326
334700b2,29.5255,-98.4713,0,0,1702897330,326
334700b2,29.5255,-98.4713,0,0,1702897335,326
334700b2,29.5255,-98.4713,0,0,1702897335,326
334700b2,29.5255,-98.4713,0,0,1702897335,326
334700b2,29.5255,-98.4713,0,0,1702897340,326
334700b2,29.5255,-98.4713,0,0,1702897340,326
334700b2,29.5255,-98.4713,0,0,1702897340,326
334700b2,29.5255,-98.4713,0,0,1702897340,326
334700b2,29.5255,-98.4713,0,0,1702897340,326
334700b2,29.5255,-98.4713,0,0,1702897340,326
334700b2,29.5255,-98.4713,0,0,1702897340,326
334700b2,29.5255,-98.4713,0,0,1702897345,326
334700b2,29.5255,-98.4713,0,0,1702897345,326
334700b2,29.5255,-98.4713,0,0,1702897345,326
334700b2,29.5255,-98.4713,0,0,1702897350,326
334700b2,29.5255,-98.4713,0,0,1702897350,326
334700b2,29.5255,-98.4713,0,0,1702897350,326
334700b2,29.5255,-98.4713,0,0,1702897356,326
334700b2,29.5255,-98.4713,0,0,1702897356,326
334700b2,29.5255,-98.4713,0,0,1702897356,326
