3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702540813,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541022,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541042,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
3338423e,29.5322,-98.4784,0,0,1702541062,267
