33308460,29.5242,-98.4715,0,4,1702353644,222
332fece7,29.5329,-98.4569,0,0,1702353643,219
33308460,29.5242,-98.4715,0,4,1702353644,222
332fece7,29.5329,-98.4569,0,0,1702353643,219
33308460,29.5242,-98.4715,0,4,1702353644,222
332fece7,29.5329,-98.4569,0,0,1702353643,219
33308460,29.5242,-98.4715,0,4,1702353644,222
332fece7,29.5329,-98.4569,0,0,1702353648,219
33308460,29.5241,-98.4716,0,5,1702353649,225
332fece7,29.5329,-98.4569,0,0,1702353648,219
33308460,29.5241,-98.4716,0,5,1702353649,225
332fece7,29.5329,-98.4569,0,0,1702353648,219
33308460,29.5241,-98.4716,0,5,1702353649,225
332fece7,29.5329,-98.4569,0,0,1702353648,219
33308460,29.5241,-98.4717,0,5,1702353653,239
332fece7,29.5329,-98.4569,0,0,1702353648,219
33308460,29.5241,-98.4717,0,5,1702353653,239
332fece7,29.5329,-98.4569,0,0,1702353648,219
33308460,29.5241,-98.4717,0,5,1702353653,239
332fece7,29.5329,-98.457,0,0,1702353653,219
33308460,29.5241,-98.4718,0,6,1702353656,253
332fece7,29.5329,-98.457,0,0,1702353653,219
33308460,29.5241,-98.4718,0,6,1702353656,253
332fece7,29.5329,-98.457,0,0,1702353653,219
33308460,29.5241,-98.4718,0,6,1702353656,253
332fece7,29.5329,-98.4569,0,0,1702353658,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353658,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353658,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353658,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.457,0,0,1702353663,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.457,0,0,1702353663,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353668,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353668,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353668,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353668,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353668,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353668,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353668,219
33308460,29.5241,-98.472,0,7,1702353660,278
332fece7,29.5329,-98.4569,0,0,1702353673,219
33308460,29.5245,-98.4722,0,0,1702353677,337
332fece7,29.5329,-98.4569,0,0,1702353673,219
33308460,29.5245,-98.4722,0,0,1702353677,337
332fece7,29.5329,-98.4569,0,0,1702353673,219
33308460,29.5245,-98.4722,0,0,1702353677,337
332fece7,29.5329,-98.4569,0,0,1702353678,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353678,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353678,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353683,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353683,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353683,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353688,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353688,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353688,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353688,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353688,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353688,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353693,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353693,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353693,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353693,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353698,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353698,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353698,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353703,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353703,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353703,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353708,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353708,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353708,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353708,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353708,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353708,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353713,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353713,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353713,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353713,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353719,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353719,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353719,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353724,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353724,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353724,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353729,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353729,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353729,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353729,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353729,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353729,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353734,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353734,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353734,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353734,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353739,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353739,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353739,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353744,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353744,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353744,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353744,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353744,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353744,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353749,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353749,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353749,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353749,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353754,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353754,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353754,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353758,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353758,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.4569,0,0,1702353758,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353764,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353764,219
33308460,29.5246,-98.4722,0,0,1702353678,337
332fece7,29.5329,-98.457,0,0,1702353764,219
332fece7,29.5329,-98.4569,0,0,1702353769,219
332fece7,29.5329,-98.4569,0,0,1702353769,219
332fece7,29.5329,-98.4569,0,0,1702353769,219
332fece7,29.5329,-98.4569,0,0,1702353769,219
332fece7,29.5329,-98.4569,0,0,1702353769,219
332fece7,29.5329,-98.4569,0,0,1702353769,219
332fece7,29.5329,-98.4569,0,0,1702353769,219
332fece7,29.5329,-98.457,0,0,1702353773,219
332fece7,29.5329,-98.457,0,0,1702353773,219
332fece7,29.5329,-98.457,0,0,1702353773,219
332fece7,29.5329,-98.457,0,0,1702353778,219
332fece7,29.5329,-98.457,0,0,1702353778,219
332fece7,29.5329,-98.457,0,0,1702353778,219
332fece7,29.5329,-98.4569,0,0,1702353783,219
332fece7,29.5329,-98.4569,0,0,1702353783,219
332fece7,29.5329,-98.4569,0,0,1702353783,219
332fece7,29.5329,-98.4569,0,0,1702353783,219
332fece7,29.5329,-98.4569,0,0,1702353783,219
332fece7,29.5329,-98.4569,0,0,1702353783,219
332fece7,29.5329,-98.4569,0,0,1702353783,219
332fece7,29.5329,-98.4569,0,0,1702353788,219
332fece7,29.5329,-98.4569,0,0,1702353788,219
332fece7,29.5329,-98.4569,0,0,1702353788,219
332fece7,29.5329,-98.457,0,0,1702353794,219
332fece7,29.5329,-98.457,0,0,1702353794,219
332fece7,29.5329,-98.457,0,0,1702353794,219
332fece7,29.5329,-98.4569,0,0,1702353799,219
332fece7,29.5329,-98.4569,0,0,1702353799,219
332fece7,29.5329,-98.4569,0,0,1702353799,219
332fece7,29.5329,-98.457,0,0,1702353804,219
332fece7,29.5329,-98.457,0,0,1702353804,219
332fece7,29.5329,-98.457,0,0,1702353804,219
332fece7,29.5329,-98.4569,0,0,1702353809,219
332fece7,29.5329,-98.4569,0,0,1702353809,219
332fece7,29.5329,-98.4569,0,0,1702353809,219
332fece7,29.5329,-98.4569,0,0,1702353809,219
332fece7,29.5329,-98.4569,0,0,1702353809,219
332fece7,29.5329,-98.4569,0,0,1702353809,219
332fece7,29.5329,-98.4569,0,0,1702353809,219
332fece7,29.5329,-98.4569,0,0,1702353814,219
332fece7,29.5329,-98.4569,0,0,1702353814,219
332fece7,29.5329,-98.4569,0,0,1702353814,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.457,0,0,1702353819,219
332fece7,29.5329,-98.4569,0,0,1702353829,219
332fece7,29.5329,-98.4569,0,0,1702353829,219
332fece7,29.5329,-98.4569,0,0,1702353829,219
332fece7,29.5329,-98.4569,0,0,1702353834,219
332fece7,29.5329,-98.4569,0,0,1702353834,219
332fece7,29.5329,-98.4569,0,0,1702353834,219
332fece7,29.5329,-98.457,0,0,1702353838,219
332fece7,29.5329,-98.457,0,0,1702353838,219
332fece7,29.5329,-98.457,0,0,1702353838,219
332fece7,29.5329,-98.4569,0,0,1702353844,219
332fece7,29.5329,-98.4569,0,0,1702353844,219
332fece7,29.5329,-98.4569,0,0,1702353844,219
332fece7,29.5329,-98.4569,0,0,1702353844,219
332fece7,29.5329,-98.4569,0,0,1702353849,219
332fece7,29.5329,-98.4569,0,0,1702353849,219
332fece7,29.5329,-98.4569,0,0,1702353849,219
332fece7,29.5329,-98.4569,0,0,1702353849,219
332fece7,29.5329,-98.4569,0,0,1702353849,219
332fece7,29.5329,-98.4569,0,0,1702353849,219
332fece7,29.5329,-98.4569,0,0,1702353854,219
332fece7,29.5329,-98.4569,0,0,1702353854,219
332fece7,29.5329,-98.4569,0,0,1702353854,219
332fece7,29.5329,-98.457,0,0,1702353859,219
332fece7,29.5329,-98.457,0,0,1702353859,219
332fece7,29.5329,-98.457,0,0,1702353859,219
332fece7,29.5329,-98.457,0,0,1702353859,219
332fece7,29.5329,-98.4569,0,0,1702353864,219
332fece7,29.5329,-98.4569,0,0,1702353864,219
332fece7,29.5329,-98.4569,0,0,1702353864,219
332fece7,29.5329,-98.457,0,0,1702353868,219
332fece7,29.5329,-98.457,0,0,1702353868,219
332fece7,29.5329,-98.457,0,0,1702353868,219
332fece7,29.5329,-98.457,0,0,1702353868,219
332fece7,29.5329,-98.457,0,0,1702353868,219
332fece7,29.5329,-98.457,0,0,1702353868,219
332fece7,29.5329,-98.457,0,0,1702353874,219
332fece7,29.5329,-98.457,0,0,1702353874,219
332fece7,29.5329,-98.457,0,0,1702353874,219
332fece7,29.5329,-98.457,0,0,1702353874,219
332fece7,29.5329,-98.457,0,0,1702353879,219
332fece7,29.5329,-98.457,0,0,1702353879,219
332fece7,29.5329,-98.457,0,0,1702353879,219
332fece7,29.5329,-98.457,0,0,1702353884,219
332fece7,29.5329,-98.457,0,0,1702353884,219
332fece7,29.5329,-98.457,0,0,1702353884,219
332fece7,29.5329,-98.4569,0,0,1702353888,219
332fece7,29.5329,-98.4569,0,0,1702353888,219
332fece7,29.5329,-98.4569,0,0,1702353888,219
332fece7,29.5329,-98.4569,0,0,1702353888,219
332fece7,29.5329,-98.4569,0,0,1702353888,219
332fece7,29.5329,-98.4569,0,0,1702353888,219
332fece7,29.5329,-98.457,0,0,1702353894,219
332fece7,29.5329,-98.457,0,0,1702353894,219
332fece7,29.5329,-98.457,0,0,1702353894,219
332fece7,29.5329,-98.457,0,0,1702353894,219
332fece7,29.5329,-98.457,0,0,1702353899,219
332fece7,29.5329,-98.457,0,0,1702353899,219
332fece7,29.5329,-98.457,0,0,1702353899,219
332fece7,29.5329,-98.4569,0,0,1702353904,219
332fece7,29.5329,-98.4569,0,0,1702353904,219
332fece7,29.5329,-98.4569,0,0,1702353904,219
332fece7,29.5329,-98.457,0,0,1702353909,219
332fece7,29.5329,-98.457,0,0,1702353909,219
332fece7,29.5329,-98.457,0,0,1702353909,219
332fece7,29.5329,-98.457,0,0,1702353909,219
332fece7,29.5329,-98.457,0,0,1702353909,219
332fece7,29.5329,-98.457,0,0,1702353909,219
332fece7,29.5329,-98.457,0,0,1702353909,219
332fece7,29.5329,-98.4569,0,0,1702353914,219
332fece7,29.5329,-98.4569,0,0,1702353914,219
332fece7,29.5329,-98.4569,0,0,1702353914,219
332fece7,29.5329,-98.457,0,0,1702353919,219
332fece7,29.5329,-98.457,0,0,1702353919,219
332fece7,29.5329,-98.457,0,0,1702353919,219
332fece7,29.5329,-98.4569,0,0,1702353924,219
332fece7,29.5329,-98.4569,0,0,1702353924,219
332fece7,29.5329,-98.4569,0,0,1702353924,219
332fece7,29.5329,-98.4569,0,0,1702353924,219
332fece7,29.5329,-98.4569,0,0,1702353924,219
332fece7,29.5329,-98.4569,0,0,1702353924,219
332fece7,29.5329,-98.4569,0,0,1702353924,219
332fece7,29.5329,-98.457,0,0,1702353929,219
332fece7,29.5329,-98.457,0,0,1702353929,219
332fece7,29.5329,-98.457,0,0,1702353929,219
332fece7,29.5329,-98.457,0,0,1702353934,219
332fece7,29.5329,-98.457,0,0,1702353934,219
332fece7,29.5329,-98.457,0,0,1702353934,219
332fece7,29.5329,-98.4569,0,0,1702353939,219
332fece7,29.5329,-98.4569,0,0,1702353939,219
332fece7,29.5329,-98.4569,0,0,1702353939,219
332fece7,29.5329,-98.4569,0,0,1702353944,219
332fece7,29.5329,-98.4569,0,0,1702353944,219
332fece7,29.5329,-98.4569,0,0,1702353944,219
332fece7,29.5329,-98.4569,0,0,1702353944,219
332fece7,29.5329,-98.4569,0,0,1702353944,219
332fece7,29.5329,-98.4569,0,0,1702353944,219
332fece7,29.5329,-98.4569,0,0,1702353944,219
332fece7,29.5329,-98.4569,0,0,1702353949,219
332fece7,29.5329,-98.4569,0,0,1702353949,219
332fece7,29.5329,-98.4569,0,0,1702353949,219
332fece7,29.5329,-98.457,0,0,1702353954,219
332fece7,29.5329,-98.457,0,0,1702353954,219
332fece7,29.5329,-98.457,0,0,1702353954,219
332fece7,29.5329,-98.4569,0,0,1702353959,219
332fece7,29.5329,-98.4569,0,0,1702353959,219
332fece7,29.5329,-98.4569,0,0,1702353959,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353964,219
332fece7,29.5329,-98.4569,0,0,1702353974,219
332fece7,29.5329,-98.4569,0,0,1702353974,219
332fece7,29.5329,-98.4569,0,0,1702353974,219
332fece7,29.5329,-98.4569,0,0,1702353980,219
332fece7,29.5329,-98.4569,0,0,1702353980,219
332fece7,29.5329,-98.4569,0,0,1702353980,219
332fece7,29.5329,-98.4569,0,0,1702353980,219
332fece7,29.5329,-98.4569,0,0,1702353985,219
332fece7,29.5329,-98.4569,0,0,1702353985,219
332fece7,29.5329,-98.4569,0,0,1702353985,219
332fece7,29.5329,-98.4569,0,0,1702353985,219
332fece7,29.5329,-98.4569,0,0,1702353985,219
332fece7,29.5329,-98.4569,0,0,1702353985,219
332fece7,29.5329,-98.4569,0,0,1702353990,219
332fece7,29.5329,-98.4569,0,0,1702353990,219
332fece7,29.5329,-98.4569,0,0,1702353990,219
332fece7,29.5329,-98.457,0,0,1702353995,219
332fece7,29.5329,-98.457,0,0,1702353995,219
332fece7,29.5329,-98.457,0,0,1702353995,219
332fece7,29.5329,-98.457,0,0,1702353995,219
332fece7,29.5329,-98.4569,0,0,1702354000,219
332fece7,29.5329,-98.4569,0,0,1702354000,219
332fece7,29.5329,-98.4569,0,0,1702354000,219
332fece7,29.5329,-98.457,0,0,1702354005,219
332fece7,29.5329,-98.457,0,0,1702354005,219
332fece7,29.5329,-98.457,0,0,1702354005,219
332fece7,29.5329,-98.457,0,0,1702354005,219
332fece7,29.5329,-98.457,0,0,1702354005,219
332fece7,29.5329,-98.457,0,0,1702354005,219
332fece7,29.5329,-98.457,0,0,1702354010,219
332fece7,29.5329,-98.457,0,0,1702354010,219
332fece7,29.5329,-98.457,0,0,1702354010,219
332fece7,29.5329,-98.4569,0,0,1702354015,219
332fece7,29.5329,-98.4569,0,0,1702354015,219
332fece7,29.5329,-98.4569,0,0,1702354015,219
332fece7,29.5329,-98.4569,0,0,1702354015,219
332fece7,29.5329,-98.4569,0,0,1702354020,219
332fece7,29.5329,-98.4569,0,0,1702354020,219
332fece7,29.5329,-98.4569,0,0,1702354020,219
332fece7,29.5329,-98.4569,0,0,1702354020,219
332fece7,29.5329,-98.4569,0,0,1702354020,219
332fece7,29.5329,-98.4569,0,0,1702354020,219
332fece7,29.5329,-98.4569,0,0,1702354026,219
332fece7,29.5329,-98.4569,0,0,1702354026,219
332fece7,29.5329,-98.4569,0,0,1702354026,219
332fece7,29.5329,-98.4569,0,0,1702354030,219
332fece7,29.5329,-98.4569,0,0,1702354030,219
332fece7,29.5329,-98.4569,0,0,1702354030,219
332fece7,29.5329,-98.4569,0,0,1702354030,219
332fece7,29.5329,-98.4569,0,0,1702354036,219
332fece7,29.5329,-98.4569,0,0,1702354036,219
332fece7,29.5329,-98.4569,0,0,1702354036,219
332fece7,29.5329,-98.457,0,0,1702354040,219
332fece7,29.5329,-98.457,0,0,1702354040,219
332fece7,29.5329,-98.457,0,0,1702354040,219
332fece7,29.5329,-98.457,0,0,1702354040,219
332fece7,29.5329,-98.457,0,0,1702354040,219
332fece7,29.5329,-98.457,0,0,1702354040,219
332fece7,29.5329,-98.457,0,0,1702354046,219
332fece7,29.5329,-98.457,0,0,1702354046,219
332fece7,29.5329,-98.457,0,0,1702354046,219
332fece7,29.5329,-98.457,0,0,1702354046,219
332fece7,29.5329,-98.4569,0,0,1702354050,219
332fece7,29.5329,-98.4569,0,0,1702354050,219
332fece7,29.5329,-98.4569,0,0,1702354050,219
332fece7,29.5329,-98.4569,0,0,1702354056,219
332fece7,29.5329,-98.4569,0,0,1702354056,219
332fece7,29.5329,-98.4569,0,0,1702354056,219
332fece7,29.5329,-98.457,0,0,1702354061,219
332fece7,29.5329,-98.457,0,0,1702354061,219
332fece7,29.5329,-98.457,0,0,1702354061,219
332fece7,29.5329,-98.457,0,0,1702354061,219
332fece7,29.5329,-98.457,0,0,1702354061,219
332fece7,29.5329,-98.457,0,0,1702354061,219
332fece7,29.5329,-98.457,0,0,1702354061,219
332fece7,29.5329,-98.4569,0,0,1702354066,219
332fece7,29.5329,-98.4569,0,0,1702354066,219
332fece7,29.5329,-98.4569,0,0,1702354066,219
332fece7,29.5329,-98.4569,0,0,1702354071,219
332fece7,29.5329,-98.4569,0,0,1702354071,219
332fece7,29.5329,-98.4569,0,0,1702354071,219
332fece7,29.5329,-98.4569,0,0,1702354076,219
332fece7,29.5329,-98.4569,0,0,1702354076,219
332fece7,29.5329,-98.4569,0,0,1702354076,219
332fece7,29.5329,-98.4569,0,0,1702354080,219
332fece7,29.5329,-98.4569,0,0,1702354080,219
332fece7,29.5329,-98.4569,0,0,1702354080,219
332fece7,29.5329,-98.4569,0,0,1702354080,219
332fece7,29.5329,-98.4569,0,0,1702354080,219
332fece7,29.5329,-98.4569,0,0,1702354080,219
332fece7,29.5329,-98.4569,0,0,1702354080,219
332fece7,29.5329,-98.457,0,0,1702354086,219
332fece7,29.5329,-98.457,0,0,1702354086,219
332fece7,29.5329,-98.457,0,0,1702354086,219
332fece7,29.5329,-98.457,0,0,1702354090,219
332fece7,29.5329,-98.457,0,0,1702354090,219
332fece7,29.5329,-98.457,0,0,1702354090,219
332fece7,29.5329,-98.457,0,0,1702354096,219
332fece7,29.5329,-98.457,0,0,1702354096,219
332fece7,29.5329,-98.457,0,0,1702354096,219
332fece7,29.5329,-98.4569,0,0,1702354101,219
