3343cd2c,29.5351,-98.4786,0,0,1702807768,227
3343cd2c,29.5351,-98.4786,0,0,1702807768,227
3343cd2c,29.5351,-98.4786,0,0,1702807768,227
3343cd2c,29.5351,-98.4786,0,0,1702807768,227
3343cd2c,29.5351,-98.4786,0,0,1702807768,227
3343cd2c,29.5351,-98.4786,0,0,1702807768,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.5351,-98.4786,0,0,1702807778,227
3343cd2c,29.535,-98.4788,0,0,1702807996,225
3343cd2c,29.535,-98.4788,0,0,1702807996,225
3343cd2c,29.535,-98.4788,0,0,1702807996,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5349,-98.4788,0,0,1702807999,225
3343cd2c,29.5344,-98.4789,0,5,1702808022,168
3343cd2c,29.5344,-98.4789,0,5,1702808022,168
3343cd2c,29.5344,-98.4789,0,5,1702808022,168
3343cd2c,29.5343,-98.4789,0,5,1702808026,165
3343cd2c,29.5343,-98.4789,0,5,1702808026,165
3343cd2c,29.5343,-98.4789,0,5,1702808026,165
3343cd2c,29.5343,-98.4789,0,5,1702808026,165
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5343,-98.4789,0,5,1702808027,163
3343cd2c,29.5341,-98.4788,0,3,1702808040,163
3343cd2c,29.5341,-98.4788,0,3,1702808040,163
3343cd2c,29.5341,-98.4788,0,3,1702808040,163
3343cd2c,29.534,-98.4788,0,2,1702808047,163
3343cd2c,29.534,-98.4788,0,2,1702808047,163
3343cd2c,29.534,-98.4788,0,2,1702808047,163
3343cd2c,29.534,-98.4788,0,2,1702808051,163
3343cd2c,29.534,-98.4788,0,2,1702808051,163
3343cd2c,29.534,-98.4788,0,2,1702808051,163
3343cd2c,29.5339,-98.4788,0,2,1702808055,177
3343cd2c,29.5339,-98.4788,0,2,1702808055,177
3343cd2c,29.5339,-98.4788,0,2,1702808055,177
3343cd2c,29.5339,-98.4788,0,2,1702808055,177
3343cd2c,29.5339,-98.4788,0,2,1702808056,185
3343cd2c,29.5339,-98.4788,0,2,1702808056,185
3343cd2c,29.5339,-98.4788,0,2,1702808056,185
3343cd2c,29.5339,-98.4788,0,1,1702808062,205
3343cd2c,29.5339,-98.4788,0,1,1702808062,205
3343cd2c,29.5339,-98.4788,0,1,1702808062,205
3343cd2c,29.5339,-98.4789,0,1,1702808066,213
3343cd2c,29.5339,-98.4789,0,1,1702808066,213
3343cd2c,29.5339,-98.4789,0,1,1702808066,213
3343cd2c,29.5339,-98.4789,0,1,1702808066,213
3343cd2c,29.5339,-98.4789,0,1,1702808071,222
3343cd2c,29.5339,-98.4789,0,1,1702808071,222
3343cd2c,29.5339,-98.4789,0,1,1702808071,222
3343cd2c,29.5339,-98.4789,0,1,1702808075,225
3343cd2c,29.5339,-98.4789,0,1,1702808075,225
3343cd2c,29.5339,-98.4789,0,1,1702808075,225
3343cd2c,29.5339,-98.4789,0,1,1702808079,236
3343cd2c,29.5339,-98.4789,0,1,1702808079,236
3343cd2c,29.5339,-98.4789,0,1,1702808079,236
3343cd2c,29.5339,-98.4789,0,1,1702808079,236
3343cd2c,29.5339,-98.4789,0,1,1702808082,244
3343cd2c,29.5339,-98.4789,0,1,1702808082,244
3343cd2c,29.5339,-98.4789,0,1,1702808082,244
3343cd2c,29.534,-98.479,0,1,1702808087,255
3343cd2c,29.534,-98.479,0,1,1702808087,255
3343cd2c,29.534,-98.479,0,1,1702808087,255
3343cd2c,29.534,-98.479,0,0,1702808090,258
3343cd2c,29.534,-98.479,0,0,1702808090,258
3343cd2c,29.534,-98.479,0,0,1702808090,258
3343cd2c,29.534,-98.479,0,0,1702808095,258
3343cd2c,29.534,-98.479,0,0,1702808095,258
3343cd2c,29.534,-98.479,0,0,1702808095,258
3343cd2c,29.534,-98.479,0,0,1702808095,258
3343cd2c,29.534,-98.479,0,0,1702808099,258
3343cd2c,29.534,-98.479,0,0,1702808099,258
3343cd2c,29.534,-98.479,0,0,1702808099,258
3343cd2c,29.534,-98.479,0,0,1702808103,258
3343cd2c,29.534,-98.479,0,0,1702808103,258
3343cd2c,29.534,-98.479,0,0,1702808103,258
3343cd2c,29.534,-98.479,0,0,1702808103,258
3343cd2c,29.534,-98.479,0,0,1702808103,258
3343cd2c,29.534,-98.479,0,0,1702808103,258
3343cd2c,29.534,-98.479,0,0,1702808108,258
3343cd2c,29.534,-98.479,0,0,1702808108,258
3343cd2c,29.534,-98.479,0,0,1702808108,258
3343cd2c,29.534,-98.479,0,0,1702808108,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343cd2c,29.534,-98.479,0,0,1702808113,258
3343da12,29.5287,-98.4706,0,3,1702809545,0
3343da12,29.5287,-98.4706,0,3,1702809545,0
3343da12,29.5287,-98.4706,0,3,1702809545,0
3343da12,29.5287,-98.4706,0,2,1702809550,0
3343da12,29.5287,-98.4706,0,2,1702809550,0
3343da12,29.5287,-98.4706,0,2,1702809550,0
3343da12,29.5287,-98.4706,0,2,1702809554,206
3343da12,29.5287,-98.4706,0,2,1702809554,206
3343da12,29.5287,-98.4706,0,2,1702809554,206
3343da12,29.5286,-98.4707,0,2,1702809559,271
3343da12,29.5286,-98.4707,0,2,1702809559,271
