3360a05e,29.5288,-98.4716,0,0,1703584803,180
3360a05e,29.5288,-98.4716,0,0,1703584803,180
3360a05e,29.5288,-98.4716,0,0,1703584807,89
3360a05e,29.5288,-98.4716,0,0,1703584807,89
3360a05e,29.5288,-98.4716,0,0,1703584807,89
3360a05e,29.5288,-98.4716,0,0,1703584812,233
3360a05e,29.5288,-98.4716,0,0,1703584812,233
3360a05e,29.5288,-98.4716,0,0,1703584812,233
3360a05e,29.5288,-98.4716,0,0,1703584812,233
3360a05e,29.5288,-98.4716,0,0,1703584817,180
3360a05e,29.5288,-98.4716,0,0,1703584817,180
3360a05e,29.5288,-98.4716,0,0,1703584817,180
3360a05e,29.5288,-98.4716,0,0,1703584822,180
3360a05e,29.5288,-98.4716,0,0,1703584822,180
3360a05e,29.5288,-98.4716,0,0,1703584822,180
3360a05e,29.5288,-98.4716,0,0,1703584822,180
3360a05e,29.5288,-98.4716,0,0,1703584822,180
3360a05e,29.5288,-98.4716,0,0,1703584822,180
3360a05e,29.5288,-98.4716,0,0,1703584822,180
3360a05e,29.5288,-98.4716,0,0,1703584827,180
3360a05e,29.5288,-98.4716,0,0,1703584827,180
3360a05e,29.5288,-98.4716,0,0,1703584827,180
3360a05e,29.5288,-98.4716,0,0,1703584832,243
3360a05e,29.5288,-98.4716,0,0,1703584832,243
3360a05e,29.5288,-98.4716,0,0,1703584832,243
3360a05e,29.5288,-98.4716,0,0,1703584837,180
3360a05e,29.5288,-98.4716,0,0,1703584837,180
3360a05e,29.5288,-98.4716,0,0,1703584837,180
3360a05e,29.5288,-98.4716,0,0,1703584837,180
3360a05e,29.5288,-98.4716,0,0,1703584842,225
3360a05e,29.5288,-98.4716,0,0,1703584842,225
3360a05e,29.5288,-98.4716,0,0,1703584842,225
3360a05e,29.5288,-98.4716,0,0,1703584842,225
3360a05e,29.5288,-98.4716,0,0,1703584842,225
3360a05e,29.5288,-98.4716,0,0,1703584842,225
3360a05e,29.5288,-98.4716,0,0,1703584847,243
3360a05e,29.5288,-98.4716,0,0,1703584847,243
3360a05e,29.5288,-98.4716,0,0,1703584847,243
3360a05e,29.5288,-98.4716,0,0,1703584847,243
3360a05e,29.5288,-98.4716,0,0,1703584852,243
3360a05e,29.5288,-98.4716,0,0,1703584852,243
3360a05e,29.5288,-98.4716,0,0,1703584852,243
3360a05e,29.5288,-98.4716,0,0,1703584857,243
3360a05e,29.5288,-98.4716,0,0,1703584857,243
3360a05e,29.5288,-98.4716,0,0,1703584857,243
3360a05e,29.5288,-98.4716,0,0,1703584862,243
3360a05e,29.5288,-98.4716,0,0,1703584862,243
3360a05e,29.5288,-98.4716,0,0,1703584862,243
3360a05e,29.5288,-98.4716,0,0,1703584862,243
3360a05e,29.5288,-98.4716,0,0,1703584862,243
3360a05e,29.5288,-98.4716,0,0,1703584862,243
3360a05e,29.5288,-98.4716,0,0,1703584862,243
3360a05e,29.5287,-98.4717,0,0,1703584870,202
3360a05e,29.5287,-98.4717,0,0,1703584870,202
3360a05e,29.5287,-98.4717,0,0,1703584870,202
3360a05e,29.5287,-98.4717,0,0,1703584873,202
3360a05e,29.5287,-98.4717,0,0,1703584873,202
3360a05e,29.5287,-98.4717,0,0,1703584873,202
3360a05e,29.5287,-98.4717,0,0,1703584873,202
3360a05e,29.5287,-98.4717,0,0,1703584878,62
3360a05e,29.5287,-98.4717,0,0,1703584878,62
3360a05e,29.5287,-98.4717,0,0,1703584878,62
3360a05e,29.5287,-98.4716,0,0,1703584882,62
3360a05e,29.5287,-98.4716,0,0,1703584882,62
3360a05e,29.5287,-98.4716,0,0,1703584882,62
3360a05e,29.5288,-98.4716,0,0,1703584886,62
3360a05e,29.5288,-98.4716,0,0,1703584886,62
3360a05e,29.5288,-98.4716,0,0,1703584886,62
3360a05e,29.5288,-98.4716,0,0,1703584886,62
3360a05e,29.5288,-98.4716,0,0,1703584890,180
3360a05e,29.5288,-98.4716,0,0,1703584890,180
3360a05e,29.5288,-98.4716,0,0,1703584890,180
3360a05e,29.5288,-98.4716,0,0,1703584894,52
3360a05e,29.5288,-98.4716,0,0,1703584894,52
3360a05e,29.5288,-98.4716,0,0,1703584894,52
3360a05e,29.5288,-98.4716,0,0,1703584897,89
3360a05e,29.5288,-98.4716,0,0,1703584897,89
3360a05e,29.5288,-98.4716,0,0,1703584897,89
3360a05e,29.5288,-98.4716,0,0,1703584897,89
3360a05e,29.5288,-98.4716,0,0,1703584897,89
3360a05e,29.5288,-98.4716,0,0,1703584897,89
3360a05e,29.5288,-98.4716,0,0,1703584897,89
3360a05e,29.5288,-98.4716,0,0,1703584902,89
3360a05e,29.5288,-98.4716,0,0,1703584902,89
3360a05e,29.5288,-98.4716,0,0,1703584902,89
3360a05e,29.5288,-98.4716,0,0,1703584907,44
3360a05e,29.5288,-98.4716,0,0,1703584907,44
3360a05e,29.5288,-98.4716,0,0,1703584907,44
3360a05e,29.5288,-98.4716,0,0,1703584907,44
3360a05e,29.5288,-98.4716,0,0,1703584912,44
3360a05e,29.5288,-98.4716,0,0,1703584912,44
3360a05e,29.5288,-98.4716,0,0,1703584912,44
3360a05e,29.5288,-98.4716,0,0,1703584917,44
3360a05e,29.5288,-98.4716,0,0,1703584917,44
3360a05e,29.5288,-98.4716,0,0,1703584917,44
3360a05e,29.5288,-98.4716,0,0,1703584922,89
3360a05e,29.5288,-98.4716,0,0,1703584922,89
3360a05e,29.5288,-98.4716,0,0,1703584922,89
3360a05e,29.5288,-98.4716,0,0,1703584922,89
3360a05e,29.5288,-98.4716,0,0,1703584922,89
3360a05e,29.5288,-98.4716,0,0,1703584922,89
3360a05e,29.5288,-98.4716,0,0,1703584922,89
3360a05e,29.5288,-98.4716,0,0,1703584927,89
3360a05e,29.5288,-98.4716,0,0,1703584927,89
3360a05e,29.5288,-98.4716,0,0,1703584927,89
3360a05e,29.5288,-98.4716,0,0,1703584932,117
3360a05e,29.5288,-98.4716,0,0,1703584932,117
3360a05e,29.5288,-98.4716,0,0,1703584932,117
3360a05e,29.5288,-98.4716,0,0,1703584932,117
3360a05e,29.5288,-98.4716,0,0,1703584937,225
3360a05e,29.5288,-98.4716,0,0,1703584937,225
3360a05e,29.5288,-98.4716,0,0,1703584937,225
3360a05e,29.5288,-98.4716,0,0,1703584937,225
3360a05e,29.5288,-98.4716,0,0,1703584937,225
3360a05e,29.5288,-98.4716,0,0,1703584937,225
3360a05e,29.5288,-98.4716,0,0,1703584942,225
3360a05e,29.5288,-98.4716,0,0,1703584942,225
3360a05e,29.5288,-98.4716,0,0,1703584942,225
3360a05e,29.5288,-98.4716,0,0,1703584942,225
3360a05e,29.5288,-98.4716,0,0,1703584947,225
3360a05e,29.5288,-98.4716,0,0,1703584947,225
3360a05e,29.5288,-98.4716,0,0,1703584947,225
3360a05e,29.5288,-98.4716,0,0,1703584952,243
3360a05e,29.5288,-98.4716,0,0,1703584952,243
3360a05e,29.5288,-98.4716,0,0,1703584952,243
3360a05e,29.5288,-98.4716,0,0,1703584957,271
3360a05e,29.5288,-98.4716,0,0,1703584957,271
3360a05e,29.5288,-98.4716,0,0,1703584957,271
3360a05e,29.5288,-98.4716,0,0,1703584957,271
3360a05e,29.5288,-98.4716,0,0,1703584962,271
3360a05e,29.5288,-98.4716,0,0,1703584962,271
