336bc0c5,29.5384,-98.4853,0,0,1703865601,129
336be56f,29.5383,-98.4849,0,0,1703865600,300
336be5f3,29.5273,-98.4708,0,0,1703865602,149
336bc0c5,29.5384,-98.4853,0,0,1703865601,129
336be56f,29.5383,-98.4849,0,0,1703865600,300
336be5f3,29.5273,-98.4708,0,0,1703865602,149
336bc0c5,29.5384,-98.4853,0,0,1703865601,129
336be56f,29.5383,-98.4849,0,0,1703865600,300
336be5f3,29.5273,-98.4708,0,0,1703865602,149
336bc0c5,29.5384,-98.4853,0,0,1703865601,129
336bd8a7,29.527,-98.4712,0,0,1703865606,149
336be56f,29.5383,-98.4848,0,0,1703865605,300
336be5f3,29.5273,-98.4708,0,0,1703865602,149
336be790,29.5272,-98.4697,0,0,1703865603,306
336bc0c5,29.5384,-98.4853,0,0,1703865601,129
336bd8a7,29.527,-98.4712,0,0,1703865606,149
336be56f,29.5383,-98.4848,0,0,1703865605,300
336be5f3,29.5273,-98.4708,0,0,1703865602,149
336be790,29.5272,-98.4697,0,0,1703865603,306
336bc0c5,29.5384,-98.4853,0,0,1703865601,129
336bd8a7,29.527,-98.4712,0,0,1703865606,149
336be56f,29.5383,-98.4848,0,0,1703865605,300
336be5f3,29.5273,-98.4708,0,0,1703865602,149
336be790,29.5272,-98.4697,0,0,1703865603,306
336bc0c5,29.5384,-98.4853,0,0,1703865606,129
336bd8a7,29.527,-98.4712,0,0,1703865606,149
336be56f,29.5383,-98.4848,0,0,1703865605,300
336be5f3,29.5273,-98.4708,0,0,1703865607,149
336be790,29.5272,-98.4697,0,0,1703865608,306
336bc0c5,29.5384,-98.4853,0,0,1703865606,129
336bd8a7,29.527,-98.4712,0,0,1703865606,149
336be56f,29.5383,-98.4848,0,0,1703865605,300
336be5f3,29.5273,-98.4708,0,0,1703865607,149
336be790,29.5272,-98.4697,0,0,1703865608,306
336bc0c5,29.5384,-98.4853,0,0,1703865606,129
336bd8a7,29.527,-98.4712,0,0,1703865606,149
336be56f,29.5383,-98.4848,0,0,1703865605,300
336be5f3,29.5273,-98.4708,0,0,1703865607,149
336be790,29.5272,-98.4697,0,0,1703865608,306
336bc0c5,29.5384,-98.4853,0,0,1703865611,129
336bd8a7,29.527,-98.4712,0,0,1703865611,149
336be56f,29.5383,-98.4849,0,1,1703865610,300
336be5f3,29.5273,-98.4708,0,0,1703865612,149
336be790,29.5272,-98.4697,0,0,1703865613,306
336bc0c5,29.5384,-98.4853,0,0,1703865611,129
336bd8a7,29.527,-98.4712,0,0,1703865611,149
336be56f,29.5383,-98.4849,0,1,1703865610,300
336be5f3,29.5273,-98.4708,0,0,1703865612,149
336be790,29.5272,-98.4697,0,0,1703865613,306
336bc0c5,29.5384,-98.4853,0,0,1703865611,129
336bd8a7,29.527,-98.4712,0,0,1703865611,149
336be56f,29.5383,-98.4849,0,1,1703865610,300
336be5f3,29.5273,-98.4708,0,0,1703865612,149
336be790,29.5272,-98.4697,0,0,1703865613,306
336bc0c5,29.5384,-98.4853,0,0,1703865611,129
336bd8a7,29.527,-98.4712,0,0,1703865611,149
336be56f,29.5383,-98.4849,0,1,1703865610,300
336be5f3,29.5273,-98.4708,0,0,1703865612,149
336be790,29.5272,-98.4697,0,0,1703865613,306
336bc0c5,29.5384,-98.4853,0,0,1703865616,129
336bd8a7,29.527,-98.4712,0,0,1703865616,149
336be56f,29.5383,-98.4849,0,1,1703865615,300
336be5f3,29.5273,-98.4708,0,0,1703865617,149
336be790,29.5272,-98.4697,0,0,1703865613,306
336bc0c5,29.5384,-98.4853,0,0,1703865616,129
336bd8a7,29.527,-98.4712,0,0,1703865616,149
336be56f,29.5383,-98.4849,0,1,1703865615,300
336be5f3,29.5273,-98.4708,0,0,1703865617,149
336be790,29.5272,-98.4697,0,0,1703865613,306
336bc0c5,29.5384,-98.4853,0,0,1703865616,129
336bd8a7,29.527,-98.4712,0,0,1703865616,149
336be56f,29.5383,-98.4849,0,1,1703865615,300
336be5f3,29.5273,-98.4708,0,0,1703865617,149
336be790,29.5272,-98.4697,0,0,1703865613,306
336bc0c5,29.5384,-98.4853,0,0,1703865621,129
336bd8a7,29.527,-98.4712,0,0,1703865621,149
336be56f,29.5383,-98.4848,0,0,1703865620,300
336be5f3,29.5273,-98.4708,0,0,1703865617,149
336be790,29.5272,-98.4697,0,0,1703865618,306
336bc0c5,29.5384,-98.4853,0,0,1703865621,129
336bd8a7,29.527,-98.4712,0,0,1703865621,149
336be56f,29.5383,-98.4848,0,0,1703865620,300
336be5f3,29.5273,-98.4708,0,0,1703865617,149
336be790,29.5272,-98.4697,0,0,1703865618,306
336bc0c5,29.5384,-98.4853,0,0,1703865621,129
336bd8a7,29.527,-98.4712,0,0,1703865621,149
336be56f,29.5383,-98.4848,0,0,1703865620,300
336be5f3,29.5273,-98.4708,0,0,1703865617,149
336be790,29.5272,-98.4697,0,0,1703865618,306
336bc0c5,29.5384,-98.4853,0,0,1703865621,129
336bd8a7,29.527,-98.4712,0,0,1703865621,149
336be56f,29.5383,-98.4849,0,0,1703865626,300
336be5f3,29.5273,-98.4708,0,0,1703865622,149
336be790,29.5272,-98.4697,0,0,1703865623,306
336bc0c5,29.5384,-98.4853,0,0,1703865621,129
336bd8a7,29.527,-98.4712,0,0,1703865621,149
336be56f,29.5383,-98.4849,0,0,1703865626,300
336be5f3,29.5273,-98.4708,0,0,1703865622,149
336be790,29.5272,-98.4697,0,0,1703865623,306
336bc0c5,29.5384,-98.4853,0,0,1703865621,129
