3342c0b8,29.5288,-98.4696,0,8,1702771247,92
3342ab94,29.525,-98.472,0,0,1702771241,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771247,323
3342c0b8,29.5288,-98.4696,0,8,1702771247,92
3342ab94,29.525,-98.472,0,0,1702771251,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771247,323
3342c0b8,29.5287,-98.4694,0,8,1702771251,112
3342ab94,29.525,-98.472,0,0,1702771251,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771247,323
3342c0b8,29.5287,-98.4694,0,8,1702771251,112
3342ab94,29.525,-98.472,0,0,1702771251,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771247,323
3342c0b8,29.5287,-98.4694,0,8,1702771251,112
3342ab94,29.525,-98.472,0,0,1702771251,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771253,323
3342c0b8,29.5286,-98.4693,0,9,1702771255,123
3342ab94,29.525,-98.472,0,0,1702771251,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771253,323
3342c0b8,29.5286,-98.4693,0,9,1702771255,123
3342ab94,29.525,-98.472,0,0,1702771251,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771253,323
3342c0b8,29.5286,-98.4693,0,9,1702771255,123
3342ab94,29.525,-98.472,0,0,1702771256,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771258,323
3342c0b8,29.5285,-98.4691,0,10,1702771260,129
3342ab94,29.525,-98.472,0,0,1702771256,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771258,323
3342c0b8,29.5285,-98.4691,0,10,1702771260,129
3342ab94,29.525,-98.472,0,0,1702771256,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771258,323
3342c0b8,29.5285,-98.4691,0,10,1702771260,129
3342ab94,29.525,-98.472,0,0,1702771256,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771258,323
3342c0b8,29.5285,-98.4691,0,10,1702771260,129
3342ab94,29.525,-98.472,0,0,1702771256,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771263,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771256,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771263,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771256,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771263,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771266,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771267,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771266,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771267,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771266,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771267,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771271,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771267,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771271,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771267,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771271,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771267,323
3342c0b8,29.5284,-98.469,0,10,1702771263,129
3342ab94,29.525,-98.472,0,0,1702771276,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771272,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771276,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771272,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771276,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771272,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771276,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771277,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771276,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771277,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771276,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771277,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771276,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771277,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771281,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771282,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771281,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771282,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771281,329
3342b5cd,29.5267,-98.4665,0,2,1702771228,50
3342bdef,29.5271,-98.4702,0,0,1702771282,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771281,329
3342b5cd,29.5268,-98.4664,0,0,1702771288,42
3342bdef,29.5271,-98.4702,0,0,1702771287,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771281,329
3342b5cd,29.5268,-98.4664,0,0,1702771288,42
3342bdef,29.5271,-98.4702,0,0,1702771287,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771281,329
3342b5cd,29.5268,-98.4664,0,0,1702771288,42
3342bdef,29.5271,-98.4702,0,0,1702771287,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771290,329
3342b5cd,29.5269,-98.4663,0,9,1702771292,42
3342bdef,29.5271,-98.4702,0,0,1702771287,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771290,329
3342b5cd,29.5269,-98.4663,0,9,1702771292,42
3342bdef,29.5271,-98.4702,0,0,1702771287,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771290,329
3342b5cd,29.5269,-98.4663,0,9,1702771292,42
3342bdef,29.5271,-98.4702,0,0,1702771287,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5271,-98.4661,0,11,1702771296,42
3342bdef,29.5271,-98.4702,0,0,1702771293,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5271,-98.4661,0,11,1702771296,42
3342bdef,29.5271,-98.4702,0,0,1702771293,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5271,-98.4661,0,11,1702771296,42
3342bdef,29.5271,-98.4702,0,0,1702771293,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5271,-98.4661,0,11,1702771296,42
3342bdef,29.5271,-98.4702,0,0,1702771293,323
3342c0b8,29.528,-98.4684,0,12,1702771275,132
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5273,-98.4659,0,12,1702771300,39
3342bdef,29.5271,-98.4702,0,0,1702771298,323
3342c0b8,29.5272,-98.4676,0,0,1702771300,137
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5273,-98.4659,0,12,1702771300,39
3342bdef,29.5271,-98.4702,0,0,1702771298,323
3342c0b8,29.5272,-98.4676,0,0,1702771300,137
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5273,-98.4659,0,12,1702771300,39
3342bdef,29.5271,-98.4702,0,0,1702771298,323
3342c0b8,29.5272,-98.4676,0,0,1702771300,137
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5273,-98.4659,0,9,1702771302,36
3342bdef,29.5271,-98.4702,0,0,1702771303,323
3342c0b8,29.5272,-98.4676,0,0,1702771303,135
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5273,-98.4659,0,9,1702771302,36
3342bdef,29.5271,-98.4702,0,0,1702771303,323
3342c0b8,29.5272,-98.4676,0,0,1702771303,135
3342ab94,29.525,-98.472,0,0,1702771295,329
3342b5cd,29.5273,-98.4659,0,9,1702771302,36
3342bdef,29.5271,-98.4702,0,0,1702771303,323
3342c0b8,29.5272,-98.4676,0,0,1702771303,135
3342ab94,29.525,-98.472,0,0,1702771307,329
3342b5cd,29.5274,-98.4659,0,6,1702771305,28
3342bdef,29.5271,-98.4702,0,0,1702771303,323
3342c0b8,29.5271,-98.4675,0,2,1702771307,129
3342ab94,29.525,-98.472,0,0,1702771307,329
3342b5cd,29.5274,-98.4659,0,6,1702771305,28
3342bdef,29.5271,-98.4702,0,0,1702771303,323
3342c0b8,29.5271,-98.4675,0,2,1702771307,129
3342ab94,29.525,-98.472,0,0,1702771307,329
3342b5cd,29.5274,-98.4659,0,6,1702771305,28
3342bdef,29.5271,-98.4702,0,0,1702771303,323
3342c0b8,29.5271,-98.4675,0,2,1702771307,129
3342ab94,29.525,-98.472,0,0,1702771310,329
3342b5cd,29.5275,-98.4659,0,3,1702771312,343
3342bdef,29.5271,-98.4702,0,0,1702771308,323
3342c0b8,29.5271,-98.4675,0,1,1702771311,129
3342ab94,29.525,-98.472,0,0,1702771310,329
3342b5cd,29.5275,-98.4659,0,3,1702771312,343
3342bdef,29.5271,-98.4702,0,0,1702771308,323
3342c0b8,29.5271,-98.4675,0,1,1702771311,129
3342ab94,29.525,-98.472,0,0,1702771310,329
3342b5cd,29.5275,-98.4659,0,3,1702771312,343
3342bdef,29.5271,-98.4702,0,0,1702771308,323
3342c0b8,29.5271,-98.4675,0,1,1702771311,129
3342ab94,29.525,-98.472,0,0,1702771310,329
3342b5cd,29.5275,-98.4659,0,3,1702771312,343
3342bdef,29.5271,-98.4702,0,0,1702771308,323
3342c0b8,29.5271,-98.4675,0,1,1702771311,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.4659,0,2,1702771315,323
3342bdef,29.5271,-98.4702,0,0,1702771313,323
3342c0b8,29.5271,-98.4675,0,1,1702771316,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.4659,0,2,1702771315,323
3342bdef,29.5271,-98.4702,0,0,1702771313,323
3342c0b8,29.5271,-98.4675,0,1,1702771316,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.4659,0,2,1702771315,323
3342bdef,29.5271,-98.4702,0,0,1702771313,323
3342c0b8,29.5271,-98.4675,0,1,1702771316,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.466,0,1,1702771320,315
3342bdef,29.5271,-98.4702,0,0,1702771313,323
3342c0b8,29.5271,-98.4675,0,1,1702771320,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.466,0,1,1702771320,315
3342bdef,29.5271,-98.4702,0,0,1702771313,323
3342c0b8,29.5271,-98.4675,0,1,1702771320,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.466,0,1,1702771320,315
3342bdef,29.5271,-98.4702,0,0,1702771313,323
3342c0b8,29.5271,-98.4675,0,1,1702771320,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.466,0,1,1702771324,312
3342bdef,29.5271,-98.4702,0,0,1702771323,323
3342c0b8,29.5271,-98.4675,0,1,1702771324,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.466,0,1,1702771324,312
3342bdef,29.5271,-98.4702,0,0,1702771323,323
3342c0b8,29.5271,-98.4675,0,1,1702771324,129
3342ab94,29.525,-98.472,0,0,1702771315,329
3342b5cd,29.5275,-98.466,0,1,1702771324,312
3342bdef,29.5271,-98.4702,0,0,1702771323,323
3342c0b8,29.5271,-98.4675,0,1,1702771324,129
3342ab94,29.525,-98.472,0,0,1702771326,329
3342b5cd,29.5275,-98.466,0,0,1702771328,312
3342bdef,29.5271,-98.4702,0,0,1702771327,323
3342c0b8,29.5271,-98.4675,0,1,1702771328,129
3342ab94,29.525,-98.472,0,0,1702771326,329
3342b5cd,29.5275,-98.466,0,0,1702771328,312
3342bdef,29.5271,-98.4702,0,0,1702771327,323
3342c0b8,29.5271,-98.4675,0,1,1702771328,129
3342ab94,29.525,-98.472,0,0,1702771326,329
3342b5cd,29.5275,-98.466,0,0,1702771328,312
3342bdef,29.5271,-98.4702,0,0,1702771327,323
3342c0b8,29.5271,-98.4675,0,1,1702771328,129
3342ab94,29.525,-98.472,0,0,1702771326,329
3342b5cd,29.5275,-98.466,0,0,1702771328,312
3342bdef,29.5271,-98.4702,0,0,1702771327,323
3342c0b8,29.5271,-98.4675,0,1,1702771328,129
3342ab94,29.525,-98.472,0,0,1702771331,329
3342b5cd,29.5275,-98.466,0,1,1702771332,312
3342bdef,29.5271,-98.4702,0,0,1702771327,323
3342c0b8,29.5271,-98.4675,0,1,1702771331,129
3342ab94,29.525,-98.472,0,0,1702771331,329
3342b5cd,29.5275,-98.466,0,1,1702771332,312
3342bdef,29.5271,-98.4702,0,0,1702771327,323
3342c0b8,29.5271,-98.4675,0,1,1702771331,129
3342ab94,29.525,-98.472,0,0,1702771331,329
3342b5cd,29.5275,-98.466,0,1,1702771332,312
3342bdef,29.5271,-98.4702,0,0,1702771327,323
3342c0b8,29.5271,-98.4675,0,1,1702771331,129
3342ab94,29.525,-98.472,0,0,1702771336,329
3342b5cd,29.5276,-98.466,0,1,1702771336,312
3342bdef,29.5271,-98.4702,0,0,1702771332,323
3342c0b8,29.5271,-98.4675,0,0,1702771336,129
3342ab94,29.525,-98.472,0,0,1702771336,329
3342b5cd,29.5276,-98.466,0,1,1702771336,312
3342bdef,29.5271,-98.4702,0,0,1702771332,323
3342c0b8,29.5271,-98.4675,0,0,1702771336,129
3342ab94,29.525,-98.472,0,0,1702771336,329
3342b5cd,29.5276,-98.466,0,1,1702771336,312
3342bdef,29.5271,-98.4702,0,0,1702771332,323
3342c0b8,29.5271,-98.4675,0,0,1702771336,129
3342ab94,29.525,-98.472,0,0,1702771336,329
3342b5cd,29.5276,-98.466,0,2,1702771340,312
3342bdef,29.5271,-98.4702,0,0,1702771337,323
3342c0b8,29.5271,-98.4675,0,0,1702771336,129
3342ab94,29.525,-98.472,0,0,1702771336,329
3342b5cd,29.5276,-98.466,0,2,1702771340,312
3342bdef,29.5271,-98.4702,0,0,1702771337,323
3342c0b8,29.5271,-98.4675,0,0,1702771336,129
3342ab94,29.525,-98.472,0,0,1702771336,329
3342b5cd,29.5276,-98.466,0,2,1702771340,312
3342bdef,29.5271,-98.4702,0,0,1702771337,323
3342c0b8,29.5271,-98.4675,0,0,1702771336,129
3342ab94,29.525,-98.472,0,0,1702771341,329
3342b5cd,29.5276,-98.4661,0,9,1702771344,312
3342bdef,29.5271,-98.4702,0,0,1702771343,323
3342c0b8,29.5271,-98.4675,0,0,1702771341,129
3342ab94,29.525,-98.472,0,0,1702771341,329
3342b5cd,29.5276,-98.4661,0,9,1702771344,312
3342bdef,29.5271,-98.4702,0,0,1702771343,323
3342c0b8,29.5271,-98.4675,0,0,1702771341,129
3342ab94,29.525,-98.472,0,0,1702771341,329
3342b5cd,29.5276,-98.4661,0,9,1702771344,312
3342bdef,29.5271,-98.4702,0,0,1702771343,323
3342c0b8,29.5271,-98.4675,0,0,1702771341,129
3342ab94,29.525,-98.472,0,0,1702771341,329
3342b5cd,29.5276,-98.4661,0,9,1702771344,312
3342bdef,29.5271,-98.4702,0,0,1702771343,323
3342c0b8,29.5271,-98.4675,0,0,1702771341,129
3342ab94,29.525,-98.472,0,0,1702771346,329
3342b5cd,29.5278,-98.4663,0,21,1702771347,312
3342bdef,29.5271,-98.4702,0,0,1702771348,323
3342c0b8,29.5271,-98.4675,0,0,1702771341,129
3342ab94,29.525,-98.472,0,0,1702771346,329
3342b5cd,29.5278,-98.4663,0,21,1702771347,312
3342bdef,29.5271,-98.4702,0,0,1702771348,323
3342c0b8,29.5271,-98.4675,0,0,1702771341,129
3342ab94,29.525,-98.472,0,0,1702771346,329
3342b5cd,29.5278,-98.4663,0,21,1702771347,312
3342bdef,29.5271,-98.4702,0,0,1702771348,323
3342c0b8,29.5271,-98.4675,0,0,1702771341,129
3342ab94,29.525,-98.472,0,0,1702771351,329
3342b5cd,29.5285,-98.4671,0,46,1702771352,312
3342bdef,29.5271,-98.4702,0,0,1702771348,323
3342c0b8,29.5271,-98.4675,0,0,1702771350,129
3342ab94,29.525,-98.472,0,0,1702771351,329
3342b5cd,29.5285,-98.4671,0,46,1702771352,312
3342bdef,29.5271,-98.4702,0,0,1702771348,323
3342c0b8,29.5271,-98.4675,0,0,1702771350,129
3342ab94,29.525,-98.472,0,0,1702771351,329
3342b5cd,29.5285,-98.4671,0,46,1702771352,312
3342bdef,29.5271,-98.4702,0,0,1702771348,323
3342c0b8,29.5271,-98.4675,0,0,1702771350,129
3342ab94,29.525,-98.472,0,0,1702771351,329
3342b5cd,29.5285,-98.4671,0,46,1702771352,312
3342bdef,29.5271,-98.4702,0,0,1702771352,323
3342c0b8,29.5271,-98.4675,0,0,1702771355,129
3342ab94,29.525,-98.472,0,0,1702771351,329
3342b5cd,29.5285,-98.4671,0,46,1702771352,312
3342bdef,29.5271,-98.4702,0,0,1702771352,323
3342c0b8,29.5271,-98.4675,0,0,1702771355,129
3342ab94,29.525,-98.472,0,0,1702771351,329
3342b5cd,29.5285,-98.4671,0,46,1702771352,312
