3323574c,29.5285,-98.4717,0,0,1702022404,89
3323574c,29.5285,-98.4717,0,0,1702022404,89
3323574c,29.5285,-98.4717,0,0,1702022404,89
3323574c,29.5285,-98.4717,0,0,1702022410,89
3323574c,29.5285,-98.4717,0,0,1702022410,89
3323574c,29.5285,-98.4717,0,0,1702022410,89
3323574c,29.5285,-98.4717,0,0,1702022415,180
3323574c,29.5285,-98.4717,0,0,1702022415,180
3323574c,29.5285,-98.4717,0,0,1702022415,180
3323574c,29.5285,-98.4717,0,0,1702022415,180
3323574c,29.5285,-98.4717,0,0,1702022415,180
3323574c,29.5285,-98.4717,0,0,1702022415,180
3323574c,29.5285,-98.4717,0,0,1702022415,180
3323574c,29.5285,-98.4717,0,0,1702022420,89
3323574c,29.5285,-98.4717,0,0,1702022420,89
3323574c,29.5285,-98.4717,0,0,1702022420,89
3323574c,29.5285,-98.4717,0,0,1702022420,89
3323574c,29.5285,-98.4717,0,0,1702022420,89
3323574c,29.5285,-98.4717,0,0,1702022420,89
3323574c,29.5285,-98.4717,0,0,1702022420,89
3323574c,29.5285,-98.4717,0,0,1702022430,89
3323574c,29.5285,-98.4717,0,0,1702022430,89
3323574c,29.5285,-98.4717,0,0,1702022430,89
3323574c,29.5285,-98.4717,0,0,1702022430,89
3323574c,29.5285,-98.4717,0,0,1702022430,89
3323574c,29.5285,-98.4717,0,0,1702022430,89
3323574c,29.5285,-98.4717,0,0,1702022435,89
3323574c,29.5285,-98.4717,0,0,1702022435,89
3323574c,29.5285,-98.4717,0,0,1702022435,89
3323574c,29.5285,-98.4717,0,0,1702022435,89
3323574c,29.5285,-98.4717,0,0,1702022441,89
3323574c,29.5285,-98.4717,0,0,1702022441,89
3323574c,29.5285,-98.4717,0,0,1702022441,89
3323574c,29.5285,-98.4717,0,0,1702022446,89
3323574c,29.5285,-98.4717,0,0,1702022446,89
3323574c,29.5285,-98.4717,0,0,1702022446,89
3323574c,29.5285,-98.4717,0,0,1702022451,89
3323574c,29.5285,-98.4717,0,0,1702022451,89
3323574c,29.5285,-98.4717,0,0,1702022451,89
3323574c,29.5285,-98.4717,0,0,1702022451,89
3323574c,29.5285,-98.4717,0,0,1702022451,89
3323574c,29.5285,-98.4717,0,0,1702022451,89
3323574c,29.5285,-98.4717,0,0,1702022451,89
3323574c,29.5285,-98.4717,0,0,1702022456,89
3323574c,29.5285,-98.4717,0,0,1702022456,89
3323574c,29.5285,-98.4717,0,0,1702022456,89
3323574c,29.5285,-98.4717,0,0,1702022456,89
3323574c,29.5285,-98.4717,0,0,1702022456,89
3323574c,29.5285,-98.4717,0,0,1702022456,89
3323574c,29.5285,-98.4717,0,0,1702022465,89
3323574c,29.5285,-98.4717,0,0,1702022465,89
3323574c,29.5285,-98.4717,0,0,1702022465,89
3323574c,29.5285,-98.4717,0,0,1702022465,89
3323574c,29.5285,-98.4717,0,0,1702022470,180
3323574c,29.5285,-98.4717,0,0,1702022470,180
3323574c,29.5285,-98.4717,0,0,1702022470,180
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022475,89
3323574c,29.5285,-98.4717,0,0,1702022485,89
3323574c,29.5285,-98.4717,0,0,1702022485,89
3323574c,29.5285,-98.4717,0,0,1702022485,89
3323574c,29.5285,-98.4717,0,0,1702022485,89
3323574c,29.5285,-98.4717,0,0,1702022485,89
3323574c,29.5285,-98.4717,0,0,1702022485,89
3323574c,29.5285,-98.4717,0,0,1702022494,89
3323574c,29.5285,-98.4717,0,0,1702022494,89
3323574c,29.5285,-98.4717,0,0,1702022494,89
3323574c,29.5285,-98.4717,0,0,1702022495,89
3323574c,29.5285,-98.4717,0,0,1702022495,89
3323574c,29.5285,-98.4717,0,0,1702022495,89
3323574c,29.5285,-98.4717,0,0,1702022495,89
3323574c,29.5285,-98.4717,0,0,1702022495,89
3323574c,29.5285,-98.4717,0,0,1702022495,89
3323574c,29.5285,-98.4717,0,0,1702022495,89
3323574c,29.5285,-98.4717,0,0,1702022505,271
3323574c,29.5285,-98.4717,0,0,1702022505,271
3323574c,29.5285,-98.4717,0,0,1702022505,271
3323574c,29.5285,-98.4717,0,0,1702022505,271
3323574c,29.5285,-98.4717,0,0,1702022505,271
3323574c,29.5285,-98.4717,0,0,1702022505,271
3323574c,29.5285,-98.4717,0,0,1702022515,271
3323574c,29.5285,-98.4717,0,0,1702022515,271
3323574c,29.5285,-98.4717,0,0,1702022515,271
3323574c,29.5285,-98.4717,0,0,1702022515,271
3323574c,29.5285,-98.4717,0,0,1702022515,271
3323574c,29.5285,-98.4717,0,0,1702022515,271
3323574c,29.5285,-98.4717,0,0,1702022520,271
3323574c,29.5285,-98.4717,0,0,1702022520,271
3323574c,29.5285,-98.4717,0,0,1702022520,271
3323574c,29.5285,-98.4717,0,0,1702022520,271
3323574c,29.5285,-98.4717,0,0,1702022525,271
3323574c,29.5285,-98.4717,0,0,1702022525,271
3323574c,29.5285,-98.4717,0,0,1702022525,271
3323574c,29.5285,-98.4717,0,0,1702022530,271
3323574c,29.5285,-98.4717,0,0,1702022530,271
3323574c,29.5285,-98.4717,0,0,1702022530,271
3323574c,29.5285,-98.4717,0,0,1702022530,271
3323574c,29.5285,-98.4717,0,0,1702022530,271
3323574c,29.5285,-98.4717,0,0,1702022530,271
3323574c,29.5285,-98.4717,0,0,1702022530,271
3323574c,29.5285,-98.4717,0,0,1702022535,271
3323574c,29.5285,-98.4717,0,0,1702022535,271
3323574c,29.5285,-98.4717,0,0,1702022535,271
3323574c,29.5285,-98.4717,0,0,1702022540,271
3323574c,29.5285,-98.4717,0,0,1702022540,271
3323574c,29.5285,-98.4717,0,0,1702022540,271
3323574c,29.5285,-98.4717,0,0,1702022545,271
3323574c,29.5285,-98.4717,0,0,1702022545,271
3323574c,29.5285,-98.4717,0,0,1702022545,271
3323574c,29.5285,-98.4717,0,0,1702022550,271
3323574c,29.5285,-98.4717,0,0,1702022550,271
3323574c,29.5285,-98.4717,0,0,1702022550,271
