3337f6ca,29.5329,-98.4569,0,0,1702526400,219
333812e6,29.5312,-98.4784,0,0,1702526401,271
3337f6ca,29.5329,-98.4569,0,0,1702526400,219
333812e6,29.5312,-98.4784,0,0,1702526401,271
3337f6ca,29.5329,-98.4569,0,0,1702526400,219
333812e6,29.5312,-98.4784,0,0,1702526401,271
3337f6ca,29.5329,-98.4569,0,0,1702526405,219
333812e6,29.5312,-98.4784,0,0,1702526406,213
3337f6ca,29.5329,-98.4569,0,0,1702526405,219
333812e6,29.5312,-98.4784,0,0,1702526406,213
3337f6ca,29.5329,-98.4569,0,0,1702526405,219
333812e6,29.5312,-98.4784,0,0,1702526406,213
3337f6ca,29.5329,-98.457,0,0,1702526410,219
333812e6,29.5312,-98.4784,0,0,1702526406,213
3337f6ca,29.5329,-98.457,0,0,1702526410,219
333812e6,29.5312,-98.4784,0,0,1702526406,213
3337f6ca,29.5329,-98.457,0,0,1702526410,219
333812e6,29.5312,-98.4784,0,0,1702526406,213
3337f6ca,29.5329,-98.457,0,0,1702526410,219
333812e6,29.5312,-98.4784,0,0,1702526406,213
3337f6ca,29.5329,-98.4569,0,0,1702526415,219
333812e6,29.5312,-98.4784,0,0,1702526416,89
3337f6ca,29.5329,-98.4569,0,0,1702526415,219
333812e6,29.5312,-98.4784,0,0,1702526416,89
3337f6ca,29.5329,-98.4569,0,0,1702526415,219
333812e6,29.5312,-98.4784,0,0,1702526416,89
3337f6ca,29.5329,-98.4569,0,0,1702526415,219
333812e6,29.5312,-98.4784,0,0,1702526416,89
3337f6ca,29.5329,-98.4569,0,0,1702526415,219
333812e6,29.5312,-98.4784,0,0,1702526416,89
3337f6ca,29.5329,-98.4569,0,0,1702526415,219
333812e6,29.5312,-98.4784,0,0,1702526416,89
3337f6ca,29.5329,-98.4569,0,0,1702526420,219
333812e6,29.5312,-98.4783,0,0,1702526421,32
3337f6ca,29.5329,-98.4569,0,0,1702526420,219
333812e6,29.5312,-98.4783,0,0,1702526421,32
3337f6ca,29.5329,-98.4569,0,0,1702526420,219
333812e6,29.5312,-98.4783,0,0,1702526421,32
3337f6ca,29.5329,-98.4569,0,0,1702526425,219
333812e6,29.5312,-98.4783,0,0,1702526426,32
3337f6ca,29.5329,-98.4569,0,0,1702526425,219
333812e6,29.5312,-98.4783,0,0,1702526426,32
3337f6ca,29.5329,-98.4569,0,0,1702526425,219
333812e6,29.5312,-98.4783,0,0,1702526426,32
3337f6ca,29.5329,-98.4569,0,0,1702526425,219
333812e6,29.5312,-98.4783,0,0,1702526426,32
3337f6ca,29.5329,-98.457,0,0,1702526430,219
333812e6,29.5312,-98.4784,0,0,1702526431,271
3337f6ca,29.5329,-98.457,0,0,1702526430,219
333812e6,29.5312,-98.4784,0,0,1702526431,271
3337f6ca,29.5329,-98.457,0,0,1702526430,219
333812e6,29.5312,-98.4784,0,0,1702526431,271
3337f6ca,29.5329,-98.457,0,0,1702526435,219
333812e6,29.5312,-98.4784,0,0,1702526431,271
3337f6ca,29.5329,-98.457,0,0,1702526435,219
333812e6,29.5312,-98.4784,0,0,1702526431,271
3337f6ca,29.5329,-98.457,0,0,1702526435,219
333812e6,29.5312,-98.4784,0,0,1702526431,271
3337f6ca,29.5329,-98.457,0,0,1702526435,219
333812e6,29.5312,-98.4784,0,0,1702526436,180
3337f6ca,29.5329,-98.457,0,0,1702526435,219
333812e6,29.5312,-98.4784,0,0,1702526436,180
3337f6ca,29.5329,-98.457,0,0,1702526435,219
333812e6,29.5312,-98.4784,0,0,1702526436,180
3337f6ca,29.5329,-98.4569,0,0,1702526440,219
333812e6,29.5312,-98.4784,0,0,1702526441,271
3337f6ca,29.5329,-98.4569,0,0,1702526440,219
333812e6,29.5312,-98.4784,0,0,1702526441,271
3337f6ca,29.5329,-98.4569,0,0,1702526440,219
333812e6,29.5312,-98.4784,0,0,1702526441,271
3337f6ca,29.5329,-98.4569,0,0,1702526440,219
333812e6,29.5312,-98.4784,0,0,1702526441,271
3337f6ca,29.5329,-98.457,0,0,1702526445,219
333812e6,29.5312,-98.4784,0,0,1702526446,154
3337f6ca,29.5329,-98.457,0,0,1702526445,219
333812e6,29.5312,-98.4784,0,0,1702526446,154
3337f6ca,29.5329,-98.457,0,0,1702526445,219
333812e6,29.5312,-98.4784,0,0,1702526446,154
3337f6ca,29.5329,-98.4569,0,0,1702526450,219
333812e6,29.5312,-98.4784,0,0,1702526446,154
3337f6ca,29.5329,-98.4569,0,0,1702526450,219
333812e6,29.5312,-98.4784,0,0,1702526446,154
3337f6ca,29.5329,-98.4569,0,0,1702526450,219
333812e6,29.5312,-98.4784,0,0,1702526446,154
3337f6ca,29.5329,-98.457,0,0,1702526455,219
333812e6,29.5312,-98.4784,0,0,1702526456,25
3337f6ca,29.5329,-98.457,0,0,1702526455,219
333812e6,29.5312,-98.4784,0,0,1702526456,25
3337f6ca,29.5329,-98.457,0,0,1702526455,219
333812e6,29.5312,-98.4784,0,0,1702526456,25
3337f6ca,29.5329,-98.457,0,0,1702526455,219
333812e6,29.5312,-98.4784,0,0,1702526456,25
3337f6ca,29.5329,-98.457,0,0,1702526455,219
333812e6,29.5312,-98.4784,0,0,1702526456,25
3337f6ca,29.5329,-98.457,0,0,1702526455,219
333812e6,29.5312,-98.4784,0,0,1702526456,25
3337f6ca,29.5329,-98.457,0,0,1702526455,219
333812e6,29.5312,-98.4784,0,0,1702526456,25
3337f6ca,29.5329,-98.457,0,0,1702526460,219
333812e6,29.5312,-98.4784,0,0,1702526461,25
3337f6ca,29.5329,-98.457,0,0,1702526460,219
333812e6,29.5312,-98.4784,0,0,1702526461,25
3337f6ca,29.5329,-98.457,0,0,1702526460,219
333812e6,29.5312,-98.4784,0,0,1702526461,25
3337f6ca,29.5329,-98.457,0,0,1702526465,219
333812e6,29.5312,-98.4784,0,0,1702526466,25
3337f6ca,29.5329,-98.457,0,0,1702526465,219
333812e6,29.5312,-98.4784,0,0,1702526466,25
3337f6ca,29.5329,-98.457,0,0,1702526465,219
333812e6,29.5312,-98.4784,0,0,1702526466,25
3337f6ca,29.5329,-98.4569,0,0,1702526470,219
333812e6,29.5312,-98.4784,0,0,1702526466,25
3337f6ca,29.5329,-98.4569,0,0,1702526470,219
