335fbd89,29.5273,-98.4708,0,0,1703545201,149
335fc45a,29.5286,-98.4717,0,0,1703545202,309
335fc552,29.5292,-98.4734,0,4,1703545202,118
335fbd89,29.5273,-98.4708,0,0,1703545201,149
335fc45a,29.5286,-98.4717,0,0,1703545202,309
335fc552,29.5292,-98.4734,0,4,1703545202,118
335fbd89,29.5273,-98.4708,0,0,1703545201,149
335fc45a,29.5286,-98.4717,0,0,1703545202,309
335fc552,29.5292,-98.4734,0,4,1703545202,118
335fbd89,29.5273,-98.4708,0,0,1703545201,149
335fc45a,29.5286,-98.4717,0,0,1703545202,309
335fc552,29.5292,-98.4734,0,4,1703545202,118
335fb314,29.5282,-98.4697,0,0,1703545204,132
335fbd89,29.5273,-98.4708,0,0,1703545207,149
335fc45a,29.5285,-98.4717,0,0,1703545207,309
335fc552,29.5293,-98.4734,0,3,1703545207,104
335fb314,29.5282,-98.4697,0,0,1703545204,132
335fbd89,29.5273,-98.4708,0,0,1703545207,149
335fc45a,29.5285,-98.4717,0,0,1703545207,309
335fc552,29.5293,-98.4734,0,3,1703545207,104
335fb314,29.5282,-98.4697,0,0,1703545204,132
335fbd89,29.5273,-98.4708,0,0,1703545207,149
335fc45a,29.5285,-98.4717,0,0,1703545207,309
335fc552,29.5293,-98.4734,0,3,1703545207,104
335fb314,29.5282,-98.4697,0,0,1703545209,132
335fbd89,29.5273,-98.4708,0,0,1703545207,149
335fc45a,29.5285,-98.4717,0,0,1703545211,309
335fc552,29.5293,-98.4735,0,3,1703545211,90
335fb314,29.5282,-98.4697,0,0,1703545209,132
335fbd89,29.5273,-98.4708,0,0,1703545207,149
335fc45a,29.5285,-98.4717,0,0,1703545211,309
335fc552,29.5293,-98.4735,0,3,1703545211,90
335fb314,29.5282,-98.4697,0,0,1703545209,132
335fbd89,29.5273,-98.4708,0,0,1703545207,149
335fc45a,29.5285,-98.4717,0,0,1703545211,309
335fc552,29.5293,-98.4735,0,3,1703545211,90
335fb314,29.5282,-98.4697,0,0,1703545214,132
335fbd89,29.5273,-98.4708,0,0,1703545212,149
335fc45a,29.5285,-98.4717,0,0,1703545215,309
335fc552,29.5293,-98.4735,0,1,1703545215,90
335fb314,29.5282,-98.4697,0,0,1703545214,132
335fbd89,29.5273,-98.4708,0,0,1703545212,149
335fc45a,29.5285,-98.4717,0,0,1703545215,309
335fc552,29.5293,-98.4735,0,1,1703545215,90
335fb314,29.5282,-98.4697,0,0,1703545214,132
335fbd89,29.5273,-98.4708,0,0,1703545212,149
335fc45a,29.5285,-98.4717,0,0,1703545215,309
335fc552,29.5293,-98.4735,0,1,1703545215,90
335fb314,29.5282,-98.4697,0,0,1703545219,132
335fbd89,29.5273,-98.4708,0,0,1703545217,149
335fc45a,29.5285,-98.4717,0,0,1703545219,309
335fc552,29.5293,-98.4735,0,1,1703545219,90
335fb314,29.5282,-98.4697,0,0,1703545219,132
335fbd89,29.5273,-98.4708,0,0,1703545217,149
335fc45a,29.5285,-98.4717,0,0,1703545219,309
335fc552,29.5293,-98.4735,0,1,1703545219,90
335fb314,29.5282,-98.4697,0,0,1703545219,132
335fbd89,29.5273,-98.4708,0,0,1703545217,149
335fc45a,29.5285,-98.4717,0,0,1703545219,309
335fc552,29.5293,-98.4735,0,1,1703545219,90
335fb314,29.5282,-98.4697,0,0,1703545219,132
335fbd89,29.5273,-98.4708,0,0,1703545217,149
335fc45a,29.5285,-98.4717,0,0,1703545219,309
335fc552,29.5293,-98.4735,0,1,1703545219,90
335fb314,29.5282,-98.4697,0,0,1703545219,132
335fbb6a,29.5276,-98.4675,0,9,1703545223,61
335fbd89,29.5273,-98.4708,0,0,1703545222,149
335fc45a,29.5285,-98.4717,0,0,1703545223,309
335fc552,29.5293,-98.4735,0,0,1703545223,90
335fb314,29.5282,-98.4697,0,0,1703545219,132
335fbb6a,29.5276,-98.4675,0,9,1703545223,61
335fbd89,29.5273,-98.4708,0,0,1703545222,149
335fc45a,29.5285,-98.4717,0,0,1703545223,309
335fc552,29.5293,-98.4735,0,0,1703545223,90
335fb314,29.5282,-98.4697,0,0,1703545219,132
335fbb6a,29.5276,-98.4675,0,9,1703545223,61
335fbd89,29.5273,-98.4708,0,0,1703545222,149
335fc45a,29.5285,-98.4717,0,0,1703545223,309
335fc552,29.5293,-98.4735,0,0,1703545223,90
335fb314,29.5282,-98.4697,0,0,1703545224,132
335fbb6a,29.5277,-98.4674,0,10,1703545226,47
335fbd89,29.5273,-98.4708,0,0,1703545222,149
335fc45a,29.5285,-98.4717,0,0,1703545226,309
335fc552,29.5293,-98.4736,0,0,1703545226,90
335fb314,29.5282,-98.4697,0,0,1703545224,132
335fbb6a,29.5277,-98.4674,0,10,1703545226,47
335fbd89,29.5273,-98.4708,0,0,1703545222,149
335fc45a,29.5285,-98.4717,0,0,1703545226,309
335fc552,29.5293,-98.4736,0,0,1703545226,90
335fb314,29.5282,-98.4697,0,0,1703545224,132
335fbb6a,29.5277,-98.4674,0,10,1703545226,47
335fbd89,29.5273,-98.4708,0,0,1703545222,149
335fc45a,29.5285,-98.4717,0,0,1703545226,309
335fc552,29.5293,-98.4736,0,0,1703545226,90
335fb314,29.5282,-98.4697,0,0,1703545229,132
335fbb6a,29.5278,-98.4672,0,10,1703545230,42
335fbd89,29.5273,-98.4708,0,0,1703545227,149
335fc45a,29.5285,-98.4717,0,0,1703545231,309
335fc552,29.5293,-98.4736,0,0,1703545230,90
335fb314,29.5282,-98.4697,0,0,1703545229,132
335fbb6a,29.5278,-98.4672,0,10,1703545230,42
335fbd89,29.5273,-98.4708,0,0,1703545227,149
335fc45a,29.5285,-98.4717,0,0,1703545231,309
335fc552,29.5293,-98.4736,0,0,1703545230,90
335fb314,29.5282,-98.4697,0,0,1703545229,132
335fbb6a,29.5278,-98.4672,0,10,1703545230,42
335fbd89,29.5273,-98.4708,0,0,1703545227,149
335fc45a,29.5285,-98.4717,0,0,1703545231,309
335fc552,29.5293,-98.4736,0,0,1703545230,90
335fb314,29.5282,-98.4697,0,0,1703545229,132
335fbb6a,29.5278,-98.4672,0,10,1703545230,42
335fbd89,29.5273,-98.4708,0,0,1703545227,149
335fc45a,29.5285,-98.4717,0,0,1703545231,309
335fc552,29.5293,-98.4736,0,0,1703545230,90
335fb314,29.5282,-98.4697,0,0,1703545234,132
335fbb6a,29.528,-98.4671,0,11,1703545234,42
335fbd89,29.5273,-98.4708,0,0,1703545232,149
335fc45a,29.5285,-98.4717,0,0,1703545234,309
335fc552,29.5293,-98.4736,0,0,1703545234,90
335fb314,29.5282,-98.4697,0,0,1703545234,132
335fbb6a,29.528,-98.4671,0,11,1703545234,42
335fbd89,29.5273,-98.4708,0,0,1703545232,149
335fc45a,29.5285,-98.4717,0,0,1703545234,309
335fc552,29.5293,-98.4736,0,0,1703545234,90
335fb314,29.5282,-98.4697,0,0,1703545234,132
335fbb6a,29.528,-98.4671,0,11,1703545234,42
335fbd89,29.5273,-98.4708,0,0,1703545232,149
335fc45a,29.5285,-98.4717,0,0,1703545234,309
335fc552,29.5293,-98.4736,0,0,1703545234,90
335fb314,29.5282,-98.4697,0,0,1703545234,132
335fbb6a,29.5281,-98.467,0,9,1703545238,33
335fbd89,29.5273,-98.4708,0,0,1703545237,149
335fc45a,29.5285,-98.4717,0,0,1703545237,309
335fc552,29.5293,-98.4736,0,0,1703545238,90
335fb314,29.5282,-98.4697,0,0,1703545234,132
335fbb6a,29.5281,-98.467,0,9,1703545238,33
335fbd89,29.5273,-98.4708,0,0,1703545237,149
335fc45a,29.5285,-98.4717,0,0,1703545237,309
335fc552,29.5293,-98.4736,0,0,1703545238,90
335fb314,29.5282,-98.4697,0,0,1703545234,132
335fbb6a,29.5281,-98.467,0,9,1703545238,33
335fbd89,29.5273,-98.4708,0,0,1703545237,149
335fc45a,29.5285,-98.4717,0,0,1703545237,309
335fc552,29.5293,-98.4736,0,0,1703545238,90
335fb314,29.5282,-98.4697,0,0,1703545239,132
335fbb6a,29.5283,-98.467,0,9,1703545242,348
335fbd89,29.5273,-98.4708,0,0,1703545242,149
335fc45a,29.5286,-98.4717,0,0,1703545242,309
335fc552,29.5293,-98.4736,0,0,1703545242,90
335fb314,29.5282,-98.4697,0,0,1703545239,132
335fbb6a,29.5283,-98.467,0,9,1703545242,348
335fbd89,29.5273,-98.4708,0,0,1703545242,149
335fc45a,29.5286,-98.4717,0,0,1703545242,309
335fc552,29.5293,-98.4736,0,0,1703545242,90
335fb314,29.5282,-98.4697,0,0,1703545239,132
335fbb6a,29.5283,-98.467,0,9,1703545242,348
335fbd89,29.5273,-98.4708,0,0,1703545242,149
335fc45a,29.5286,-98.4717,0,0,1703545242,309
335fc552,29.5293,-98.4736,0,0,1703545242,90
335fb314,29.5282,-98.4697,0,0,1703545239,132
335fbb6a,29.5283,-98.467,0,9,1703545242,348
335fbd89,29.5273,-98.4708,0,0,1703545242,149
335fc45a,29.5286,-98.4717,0,0,1703545242,309
335fc552,29.5293,-98.4736,0,0,1703545242,90
335fb314,29.5282,-98.4697,0,0,1703545244,132
335fbb6a,29.5284,-98.4671,0,9,1703545247,317
335fbd89,29.5273,-98.4708,0,0,1703545247,149
335fc45a,29.5286,-98.4717,0,0,1703545242,309
335fc552,29.5293,-98.4736,0,0,1703545246,90
335fb314,29.5282,-98.4697,0,0,1703545244,132
335fbb6a,29.5284,-98.4671,0,9,1703545247,317
335fbd89,29.5273,-98.4708,0,0,1703545247,149
335fc45a,29.5286,-98.4717,0,0,1703545242,309
335fc552,29.5293,-98.4736,0,0,1703545246,90
335fb314,29.5282,-98.4697,0,0,1703545244,132
335fbb6a,29.5284,-98.4671,0,9,1703545247,317
335fbd89,29.5273,-98.4708,0,0,1703545247,149
335fc45a,29.5286,-98.4717,0,0,1703545242,309
335fc552,29.5293,-98.4736,0,0,1703545246,90
335fb314,29.5282,-98.4697,0,0,1703545249,132
335fbb6a,29.5286,-98.4673,0,12,1703545251,312
335fbd89,29.5273,-98.4708,0,0,1703545247,149
335fc45a,29.5286,-98.4717,0,0,1703545247,309
335fc552,29.5293,-98.4736,0,0,1703545246,90
335fb314,29.5282,-98.4697,0,0,1703545249,132
335fbb6a,29.5286,-98.4673,0,12,1703545251,312
335fbd89,29.5273,-98.4708,0,0,1703545247,149
