332aeb45,29.5271,-98.4712,0,0,1702216800,151
332aeb45,29.5271,-98.4712,0,0,1702216800,151
332aeb45,29.5271,-98.4712,0,0,1702216800,151
332ad184,29.5329,-98.4569,0,0,1702216804,180
332aeb45,29.5271,-98.4712,0,0,1702216800,151
332ad184,29.5329,-98.4569,0,0,1702216804,180
332aeb45,29.5271,-98.4712,0,0,1702216800,151
332ad184,29.5329,-98.4569,0,0,1702216804,180
332aeb45,29.5271,-98.4712,0,0,1702216800,151
332ad184,29.5329,-98.4569,0,0,1702216809,180
332aeb45,29.5271,-98.4712,0,0,1702216809,151
332ad184,29.5329,-98.4569,0,0,1702216809,180
332aeb45,29.5271,-98.4712,0,0,1702216809,151
332ad184,29.5329,-98.4569,0,0,1702216809,180
332aeb45,29.5271,-98.4712,0,0,1702216809,151
332ad184,29.5329,-98.4569,0,0,1702216814,180
332aeb45,29.5271,-98.4712,0,0,1702216814,151
332ad184,29.5329,-98.4569,0,0,1702216814,180
332aeb45,29.5271,-98.4712,0,0,1702216814,151
332ad184,29.5329,-98.4569,0,0,1702216814,180
332aeb45,29.5271,-98.4712,0,0,1702216814,151
332ad184,29.5329,-98.4569,0,0,1702216814,180
332aeb45,29.5271,-98.4712,0,0,1702216814,151
332ad184,29.5329,-98.4569,0,0,1702216814,180
332aeb45,29.5271,-98.4712,0,0,1702216814,151
332ad184,29.5329,-98.4569,0,0,1702216814,180
332aeb45,29.5271,-98.4712,0,0,1702216814,151
332ad184,29.5329,-98.4569,0,0,1702216814,180
332aeb45,29.5271,-98.4712,0,0,1702216814,151
332ad184,29.5329,-98.4569,0,0,1702216819,271
332aeb45,29.527,-98.4712,0,0,1702216819,151
332ad184,29.5329,-98.4569,0,0,1702216819,271
332aeb45,29.527,-98.4712,0,0,1702216819,151
332ad184,29.5329,-98.4569,0,0,1702216819,271
332aeb45,29.527,-98.4712,0,0,1702216819,151
332ad184,29.5329,-98.4569,0,0,1702216824,44
332aeb45,29.527,-98.4712,0,0,1702216824,151
332ad184,29.5329,-98.4569,0,0,1702216824,44
332aeb45,29.527,-98.4712,0,0,1702216824,151
332ad184,29.5329,-98.4569,0,0,1702216824,44
332aeb45,29.527,-98.4712,0,0,1702216824,151
332ad184,29.5329,-98.4569,0,0,1702216829,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.5271,-98.4712,0,0,1702216829,151
332ad184,29.5329,-98.4569,0,0,1702216829,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.5271,-98.4712,0,0,1702216829,151
332ad184,29.5329,-98.4569,0,0,1702216829,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.5271,-98.4712,0,0,1702216829,151
332ad184,29.5329,-98.4569,0,0,1702216829,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.5271,-98.4712,0,0,1702216829,151
332ad184,29.5329,-98.4569,0,0,1702216834,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.5271,-98.4712,0,0,1702216829,151
332ad184,29.5329,-98.4569,0,0,1702216834,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.5271,-98.4712,0,0,1702216829,151
332ad184,29.5329,-98.4569,0,0,1702216834,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.5271,-98.4712,0,0,1702216829,151
332ad184,29.5329,-98.4569,0,0,1702216834,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216834,151
332ad184,29.5329,-98.4569,0,0,1702216834,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216834,151
332ad184,29.5329,-98.4569,0,0,1702216834,44
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216834,151
332ad184,29.5329,-98.4569,0,0,1702216839,180
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216840,151
332ad184,29.5329,-98.4569,0,0,1702216839,180
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216840,151
332ad184,29.5329,-98.4569,0,0,1702216839,180
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216840,151
332ad184,29.5329,-98.4569,0,0,1702216839,180
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216840,151
332ad184,29.5329,-98.4569,0,0,1702216844,180
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216844,151
332ad184,29.5329,-98.4569,0,0,1702216844,180
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216844,151
332ad184,29.5329,-98.4569,0,0,1702216844,180
332ae579,29.538,-98.4845,0,0,1702216826,306
332aeb45,29.527,-98.4712,0,0,1702216844,151
332ad184,29.5329,-98.4569,0,0,1702216849,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216850,151
332ad184,29.5329,-98.4569,0,0,1702216849,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216850,151
332ad184,29.5329,-98.4569,0,0,1702216849,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216850,151
332ad184,29.5329,-98.4569,0,0,1702216849,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216850,151
332ad184,29.5329,-98.4569,0,0,1702216849,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216850,151
332ad184,29.5329,-98.4569,0,0,1702216849,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216850,151
332ad184,29.5329,-98.4569,0,0,1702216854,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216854,151
332ad184,29.5329,-98.4569,0,0,1702216854,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216854,151
332ad184,29.5329,-98.4569,0,0,1702216854,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216854,151
332ad184,29.5329,-98.4569,0,0,1702216854,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216854,151
332ad184,29.5329,-98.4569,0,0,1702216859,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216859,151
332ad184,29.5329,-98.4569,0,0,1702216859,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216859,151
332ad184,29.5329,-98.4569,0,0,1702216859,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216859,151
332ad184,29.5329,-98.4569,0,0,1702216864,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216864,151
332ad184,29.5329,-98.4569,0,0,1702216864,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216864,151
332ad184,29.5329,-98.4569,0,0,1702216864,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216864,151
332ad184,29.5329,-98.4569,0,0,1702216869,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216870,151
332ad184,29.5329,-98.4569,0,0,1702216869,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216870,151
332ad184,29.5329,-98.4569,0,0,1702216869,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216870,151
332ad184,29.5329,-98.4569,0,0,1702216869,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216870,151
332ad184,29.5329,-98.4569,0,0,1702216869,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216870,151
332ad184,29.5329,-98.4569,0,0,1702216869,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216870,151
332ad184,29.5329,-98.4569,0,0,1702216869,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216870,151
332ad184,29.5329,-98.4569,0,0,1702216874,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216875,151
332ad184,29.5329,-98.4569,0,0,1702216874,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216875,151
332ad184,29.5329,-98.4569,0,0,1702216874,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216875,151
332ad184,29.5329,-98.4569,0,0,1702216879,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216880,151
332ad184,29.5329,-98.4569,0,0,1702216879,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216880,151
332ad184,29.5329,-98.4569,0,0,1702216879,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216880,151
332ad184,29.5329,-98.4569,0,0,1702216884,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216885,151
332ad184,29.5329,-98.4569,0,0,1702216884,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216885,151
332ad184,29.5329,-98.4569,0,0,1702216884,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216885,151
332ad184,29.5329,-98.4569,0,0,1702216884,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216885,151
332ad184,29.5329,-98.4569,0,0,1702216889,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216885,151
332ad184,29.5329,-98.4569,0,0,1702216889,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216885,151
332ad184,29.5329,-98.4569,0,0,1702216889,298
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216885,151
332ad184,29.5329,-98.4569,0,0,1702216894,225
332adab9,29.5245,-98.4712,0,1,1702216891,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216890,151
332ad184,29.5329,-98.4569,0,0,1702216894,225
332adab9,29.5245,-98.4712,0,1,1702216891,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216890,151
332ad184,29.5329,-98.4569,0,0,1702216894,225
332adab9,29.5245,-98.4712,0,1,1702216891,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216890,151
332ad184,29.5329,-98.4569,0,0,1702216894,225
332adab9,29.5245,-98.4712,0,0,1702216896,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216895,151
332ad184,29.5329,-98.4569,0,0,1702216894,225
332adab9,29.5245,-98.4712,0,0,1702216896,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216895,151
332ad184,29.5329,-98.4569,0,0,1702216894,225
332adab9,29.5245,-98.4712,0,0,1702216896,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.5271,-98.4712,0,0,1702216895,151
332ad184,29.5329,-98.4569,0,0,1702216899,117
332adab9,29.5245,-98.4712,0,1,1702216901,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216900,151
332ad184,29.5329,-98.4569,0,0,1702216899,117
332adab9,29.5245,-98.4712,0,1,1702216901,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216900,151
332ad184,29.5329,-98.4569,0,0,1702216899,117
332adab9,29.5245,-98.4712,0,1,1702216901,42
332ae579,29.538,-98.4845,0,0,1702216846,306
332aeb45,29.527,-98.4712,0,0,1702216900,151
332ad184,29.5329,-98.4569,0,0,1702216904,117
332adab9,29.5245,-98.4712,0,1,1702216906,42
332ae579,29.538,-98.4845,0,0,1702216846,306
