332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5284,-98.4706,0,7,1702245601,45
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5284,-98.4706,0,7,1702245601,45
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5284,-98.4706,0,7,1702245601,45
332c13e3,29.5273,-98.4708,0,0,1702245602,146
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5285,-98.4705,0,6,1702245605,59
332c13e3,29.5273,-98.4708,0,0,1702245602,146
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5285,-98.4705,0,6,1702245605,59
332c13e3,29.5273,-98.4708,0,0,1702245602,146
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5285,-98.4705,0,6,1702245605,59
332c13e3,29.5273,-98.4708,0,0,1702245602,146
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5285,-98.4705,0,6,1702245605,59
332c13e3,29.5274,-98.4709,0,0,1702245607,146
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5286,-98.4704,0,5,1702245610,75
332c13e3,29.5274,-98.4709,0,0,1702245607,146
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5286,-98.4704,0,5,1702245610,75
332c13e3,29.5274,-98.4709,0,0,1702245607,146
332c17a4,29.5267,-98.4705,0,0,1702245601,312
332c1d92,29.5286,-98.4704,0,5,1702245610,75
332c13e3,29.5274,-98.4709,0,2,1702245612,146
332c17a4,29.5268,-98.4705,0,0,1702245611,312
332c1d92,29.5286,-98.4702,0,5,1702245614,98
332c13e3,29.5274,-98.4709,0,2,1702245612,146
332c17a4,29.5268,-98.4705,0,0,1702245611,312
332c1d92,29.5286,-98.4702,0,5,1702245614,98
332c13e3,29.5274,-98.4709,0,2,1702245612,146
332c17a4,29.5268,-98.4705,0,0,1702245611,312
332c1d92,29.5286,-98.4702,0,5,1702245614,98
332c13e3,29.5274,-98.4709,0,2,1702245618,146
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5285,-98.4701,0,6,1702245618,118
332c13e3,29.5274,-98.4709,0,2,1702245618,146
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5285,-98.4701,0,6,1702245618,118
332c13e3,29.5274,-98.4709,0,2,1702245618,146
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5285,-98.4701,0,6,1702245618,118
332c13e3,29.5275,-98.471,0,2,1702245621,143
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5285,-98.47,0,7,1702245621,129
332c1f11,29.5272,-98.4698,0,0,1702245620,306
332c13e3,29.5275,-98.471,0,2,1702245621,143
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5285,-98.47,0,7,1702245621,129
332c1f11,29.5272,-98.4698,0,0,1702245620,306
332c13e3,29.5275,-98.471,0,2,1702245621,143
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5285,-98.47,0,7,1702245621,129
332c1f11,29.5272,-98.4698,0,0,1702245620,306
332c13e3,29.5275,-98.471,0,2,1702245621,143
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5285,-98.47,0,7,1702245621,129
332c1f11,29.5272,-98.4698,0,0,1702245620,306
332c13e3,29.5275,-98.471,0,2,1702245626,143
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5283,-98.4699,0,7,1702245626,132
332c1f11,29.5272,-98.4698,0,0,1702245625,306
332c13e3,29.5275,-98.471,0,2,1702245626,143
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5283,-98.4699,0,7,1702245626,132
332c1f11,29.5272,-98.4698,0,0,1702245625,306
332c13e3,29.5275,-98.471,0,2,1702245626,143
332c17a4,29.5268,-98.4705,0,0,1702245616,312
332c1d92,29.5283,-98.4699,0,7,1702245626,132
332c1f11,29.5272,-98.4698,0,0,1702245625,306
332c13e3,29.5275,-98.471,0,2,1702245630,140
332c17a4,29.5268,-98.4705,0,0,1702245626,312
332c1d92,29.5283,-98.4698,0,7,1702245630,132
332c1f11,29.5272,-98.4698,0,0,1702245625,306
332c13e3,29.5275,-98.471,0,2,1702245630,140
332c17a4,29.5268,-98.4705,0,0,1702245626,312
332c1d92,29.5283,-98.4698,0,7,1702245630,132
332c1f11,29.5272,-98.4698,0,0,1702245625,306
332c13e3,29.5275,-98.471,0,2,1702245630,140
