3364c141,29.5338,-98.4795,0,0,1703689201,351
3364c141,29.5338,-98.4795,0,0,1703689201,351
3364c141,29.5338,-98.4795,0,0,1703689201,351
3364c141,29.5338,-98.4795,0,0,1703689201,351
3364c141,29.5338,-98.4795,0,0,1703689201,351
3364c141,29.5338,-98.4795,0,0,1703689201,351
3364c141,29.5338,-98.4795,0,0,1703689207,351
3364c141,29.5338,-98.4795,0,0,1703689207,351
3364c141,29.5338,-98.4795,0,0,1703689207,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689212,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689212,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689212,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689212,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689217,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689217,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689217,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689222,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689222,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689222,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689222,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689222,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689222,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689227,351
3364b645,29.542,-98.4867,0,0,1703689211,123
3364c141,29.5338,-98.4795,0,0,1703689227,351
3364b645,29.542,-98.4867,0,0,1703689211,123
