3327db71,29.5246,-98.471,0,1,1702130400,30
3327db71,29.5246,-98.471,0,1,1702130400,30
3327db71,29.5246,-98.471,0,1,1702130400,30
3327bf86,29.5329,-98.4569,0,0,1702130402,219
3327db71,29.5246,-98.471,0,1,1702130404,30
3327e3d4,29.5263,-98.4697,0,0,1702130403,309
3327bf86,29.5329,-98.4569,0,0,1702130402,219
3327db71,29.5246,-98.471,0,1,1702130404,30
3327e3d4,29.5263,-98.4697,0,0,1702130403,309
3327bf86,29.5329,-98.4569,0,0,1702130402,219
3327db71,29.5246,-98.471,0,1,1702130404,30
3327e3d4,29.5263,-98.4697,0,0,1702130403,309
3327bf86,29.5329,-98.4569,0,0,1702130407,219
3327db71,29.5246,-98.471,0,1,1702130404,30
3327e3d4,29.5263,-98.4697,0,0,1702130408,309
3327bf86,29.5329,-98.4569,0,0,1702130407,219
3327db71,29.5246,-98.471,0,1,1702130404,30
3327e3d4,29.5263,-98.4697,0,0,1702130408,309
3327bf86,29.5329,-98.4569,0,0,1702130407,219
3327db71,29.5246,-98.471,0,1,1702130404,30
3327e3d4,29.5263,-98.4697,0,0,1702130408,309
3327bf86,29.5329,-98.4569,0,0,1702130407,219
3327db71,29.5246,-98.471,0,1,1702130404,30
3327e3d4,29.5263,-98.4697,0,0,1702130408,309
3327bf86,29.5329,-98.4569,0,0,1702130412,219
3327db71,29.5246,-98.471,0,1,1702130410,30
3327e3d4,29.5263,-98.4697,0,0,1702130413,309
3327bf86,29.5329,-98.4569,0,0,1702130412,219
3327db71,29.5246,-98.471,0,1,1702130410,30
3327e3d4,29.5263,-98.4697,0,0,1702130413,309
3327bf86,29.5329,-98.4569,0,0,1702130412,219
3327db71,29.5246,-98.471,0,1,1702130410,30
3327e3d4,29.5263,-98.4697,0,0,1702130413,309
3327bf86,29.5329,-98.4569,0,0,1702130417,219
3327db71,29.5246,-98.471,0,1,1702130415,30
3327e3d4,29.5263,-98.4697,0,0,1702130413,309
3327bf86,29.5329,-98.4569,0,0,1702130417,219
3327db71,29.5246,-98.471,0,1,1702130415,30
3327e3d4,29.5263,-98.4697,0,0,1702130413,309
3327bf86,29.5329,-98.4569,0,0,1702130417,219
3327db71,29.5246,-98.471,0,1,1702130415,30
3327e3d4,29.5263,-98.4697,0,0,1702130413,309
3327bf86,29.5329,-98.4569,0,0,1702130417,219
3327db71,29.5246,-98.471,0,1,1702130420,30
3327e3d4,29.5263,-98.4697,0,0,1702130418,309
3327bf86,29.5329,-98.4569,0,0,1702130417,219
3327db71,29.5246,-98.471,0,1,1702130420,30
3327e3d4,29.5263,-98.4697,0,0,1702130418,309
3327bf86,29.5329,-98.4569,0,0,1702130417,219
3327db71,29.5246,-98.471,0,1,1702130420,30
3327e3d4,29.5263,-98.4697,0,0,1702130418,309
3327bf86,29.5329,-98.4569,0,0,1702130422,219
3327db71,29.5246,-98.471,0,1,1702130425,30
3327e3d4,29.5263,-98.4697,0,0,1702130423,309
3327bf86,29.5329,-98.4569,0,0,1702130422,219
3327db71,29.5246,-98.471,0,1,1702130425,30
3327e3d4,29.5263,-98.4697,0,0,1702130423,309
3327bf86,29.5329,-98.4569,0,0,1702130422,219
3327db71,29.5246,-98.471,0,1,1702130425,30
3327e3d4,29.5263,-98.4697,0,0,1702130423,309
3327bf86,29.5329,-98.4569,0,0,1702130427,219
3327db71,29.5246,-98.471,0,1,1702130430,30
3327e3d4,29.5263,-98.4697,0,0,1702130423,309
3327bf86,29.5329,-98.4569,0,0,1702130427,219
3327db71,29.5246,-98.471,0,1,1702130430,30
3327e3d4,29.5263,-98.4697,0,0,1702130423,309
3327bf86,29.5329,-98.4569,0,0,1702130427,219
3327db71,29.5246,-98.471,0,1,1702130430,30
3327e3d4,29.5263,-98.4697,0,0,1702130423,309
3327bf86,29.5329,-98.4569,0,0,1702130432,219
3327db71,29.5246,-98.471,0,1,1702130430,30
