334db727,29.5326,-98.4784,0,0,1703055602,243
334db727,29.5326,-98.4784,0,0,1703055602,243
334db727,29.5326,-98.4784,0,0,1703055602,243
334db727,29.5326,-98.4784,0,0,1703055602,243
334db727,29.5326,-98.4784,0,0,1703055602,243
334db727,29.5326,-98.4784,0,0,1703055602,243
334db727,29.5326,-98.4784,0,0,1703055607,243
334db727,29.5326,-98.4784,0,0,1703055607,243
334db727,29.5326,-98.4784,0,0,1703055607,243
334db727,29.5326,-98.4784,0,0,1703055612,147
334db727,29.5326,-98.4784,0,0,1703055612,147
334db727,29.5326,-98.4784,0,0,1703055612,147
334db727,29.5326,-98.4784,0,0,1703055612,147
334db727,29.5326,-98.4784,0,0,1703055617,147
334db727,29.5326,-98.4784,0,0,1703055617,147
334db727,29.5326,-98.4784,0,0,1703055617,147
334db727,29.5326,-98.4784,0,0,1703055621,147
334db727,29.5326,-98.4784,0,0,1703055621,147
334db727,29.5326,-98.4784,0,0,1703055621,147
334db727,29.5326,-98.4784,0,0,1703055627,89
334db727,29.5326,-98.4784,0,0,1703055627,89
334db727,29.5326,-98.4784,0,0,1703055627,89
334db727,29.5326,-98.4784,0,0,1703055627,89
334db727,29.5326,-98.4784,0,0,1703055627,89
334db727,29.5326,-98.4784,0,0,1703055627,89
334db727,29.5326,-98.4784,0,0,1703055627,89
334db727,29.5326,-98.4784,0,0,1703055631,89
334db727,29.5326,-98.4784,0,0,1703055631,89
334db727,29.5326,-98.4784,0,0,1703055631,89
334db727,29.5326,-98.4784,0,0,1703055636,117
334db727,29.5326,-98.4784,0,0,1703055636,117
334db727,29.5326,-98.4784,0,0,1703055636,117
334db727,29.5326,-98.4784,0,0,1703055636,117
334db727,29.5326,-98.4784,0,0,1703055636,117
334db727,29.5326,-98.4784,0,0,1703055636,117
334db727,29.5326,-98.4784,0,0,1703055646,117
334db727,29.5326,-98.4784,0,0,1703055646,117
334db727,29.5326,-98.4784,0,0,1703055646,117
334db727,29.5326,-98.4784,0,0,1703055646,117
334db727,29.5326,-98.4784,0,0,1703055646,117
334db727,29.5326,-98.4784,0,0,1703055646,117
334db727,29.5326,-98.4784,0,0,1703055646,117
334db727,29.5326,-98.4784,0,0,1703055651,117
334db727,29.5326,-98.4784,0,0,1703055651,117
334db727,29.5326,-98.4784,0,0,1703055651,117
334db727,29.5326,-98.4784,0,0,1703055656,117
334db727,29.5326,-98.4784,0,0,1703055656,117
334db727,29.5326,-98.4784,0,0,1703055656,117
334db727,29.5326,-98.4784,0,0,1703055656,117
334db727,29.5326,-98.4784,0,0,1703055662,117
334db727,29.5326,-98.4784,0,0,1703055662,117
334db727,29.5326,-98.4784,0,0,1703055662,117
334db727,29.5326,-98.4784,0,0,1703055667,213
334db727,29.5326,-98.4784,0,0,1703055667,213
334db727,29.5326,-98.4784,0,0,1703055667,213
334db727,29.5326,-98.4784,0,0,1703055667,213
334db727,29.5326,-98.4784,0,0,1703055667,213
334db727,29.5326,-98.4784,0,0,1703055667,213
334db727,29.5326,-98.4784,0,0,1703055667,213
334db727,29.5326,-98.4784,0,0,1703055672,89
334db727,29.5326,-98.4784,0,0,1703055672,89
334db727,29.5326,-98.4784,0,0,1703055672,89
334db727,29.5326,-98.4784,0,0,1703055677,89
334db727,29.5326,-98.4784,0,0,1703055677,89
334db727,29.5326,-98.4784,0,0,1703055677,89
334db727,29.5326,-98.4784,0,0,1703055682,89
334db727,29.5326,-98.4784,0,0,1703055682,89
334db727,29.5326,-98.4784,0,0,1703055682,89
334db727,29.5326,-98.4784,0,0,1703055682,89
334db727,29.5326,-98.4784,0,0,1703055682,89
334db727,29.5326,-98.4784,0,0,1703055682,89
334db727,29.5326,-98.4785,0,0,1703055687,89
334db727,29.5326,-98.4785,0,0,1703055687,89
334db727,29.5326,-98.4785,0,0,1703055687,89
334db727,29.5326,-98.4785,0,0,1703055687,89
334db727,29.5326,-98.4785,0,0,1703055692,271
334db727,29.5326,-98.4785,0,0,1703055692,271
334db727,29.5326,-98.4785,0,0,1703055692,271
334db727,29.5326,-98.4785,0,0,1703055697,271
334db727,29.5326,-98.4785,0,0,1703055697,271
334db727,29.5326,-98.4785,0,0,1703055697,271
334db727,29.5326,-98.4784,0,0,1703055702,271
334db727,29.5326,-98.4784,0,0,1703055702,271
334db727,29.5326,-98.4784,0,0,1703055702,271
334db727,29.5326,-98.4784,0,0,1703055702,271
334db727,29.5326,-98.4784,0,0,1703055702,271
334db727,29.5326,-98.4784,0,0,1703055702,271
334db727,29.5326,-98.4784,0,0,1703055702,271
334db727,29.5326,-98.4784,0,0,1703055707,32
334db727,29.5326,-98.4784,0,0,1703055707,32
334db727,29.5326,-98.4784,0,0,1703055707,32
334db727,29.5326,-98.4784,0,0,1703055712,32
334db727,29.5326,-98.4784,0,0,1703055712,32
334db727,29.5326,-98.4784,0,0,1703055712,32
334db727,29.5326,-98.4784,0,0,1703055717,62
334db727,29.5326,-98.4784,0,0,1703055717,62
334db727,29.5326,-98.4784,0,0,1703055717,62
334db727,29.5326,-98.4784,0,0,1703055717,62
334db727,29.5326,-98.4784,0,0,1703055722,62
334db727,29.5326,-98.4784,0,0,1703055722,62
334db727,29.5326,-98.4784,0,0,1703055722,62
334db727,29.5326,-98.4784,0,0,1703055722,62
334db727,29.5326,-98.4784,0,0,1703055722,62
334db727,29.5326,-98.4784,0,0,1703055722,62
334db727,29.5326,-98.4784,0,0,1703055727,180
334db727,29.5326,-98.4784,0,0,1703055727,180
334db727,29.5326,-98.4784,0,0,1703055727,180
334db727,29.5326,-98.4784,0,0,1703055727,180
334db727,29.5326,-98.4784,0,0,1703055732,180
334db727,29.5326,-98.4784,0,0,1703055732,180
334db727,29.5326,-98.4784,0,0,1703055737,180
334db727,29.5326,-98.4784,0,0,1703055737,180
334db727,29.5326,-98.4784,0,0,1703055737,180
334db727,29.5326,-98.4784,0,0,1703055737,180
334db727,29.5326,-98.4784,0,0,1703055742,180
334db727,29.5326,-98.4784,0,0,1703055742,180
334db727,29.5326,-98.4784,0,0,1703055742,180
334db727,29.5326,-98.4784,0,0,1703055742,180
334db727,29.5326,-98.4784,0,0,1703055742,180
334db727,29.5326,-98.4784,0,0,1703055742,180
334db727,29.5326,-98.4784,0,0,1703055747,180
334db727,29.5326,-98.4784,0,0,1703055747,180
334db727,29.5326,-98.4784,0,0,1703055747,180
334db727,29.5326,-98.4784,0,0,1703055747,180
334db727,29.5326,-98.4784,0,0,1703055752,25
334db727,29.5326,-98.4784,0,0,1703055752,25
334db727,29.5326,-98.4784,0,0,1703055752,25
334db727,29.5326,-98.4784,0,0,1703055757,117
334db727,29.5326,-98.4784,0,0,1703055757,117
334db727,29.5326,-98.4784,0,0,1703055757,117
334db727,29.5326,-98.4784,0,0,1703055762,117
334db727,29.5326,-98.4784,0,0,1703055762,117
334db727,29.5326,-98.4784,0,0,1703055762,117
334db727,29.5326,-98.4784,0,0,1703055767,117
334db727,29.5326,-98.4784,0,0,1703055767,117
334db727,29.5326,-98.4784,0,0,1703055767,117
334db727,29.5326,-98.4784,0,0,1703055767,117
334db727,29.5326,-98.4784,0,0,1703055767,117
334db727,29.5326,-98.4784,0,0,1703055767,117
334db727,29.5326,-98.4784,0,0,1703055767,117
334db727,29.5326,-98.4784,0,0,1703055772,117
334db727,29.5326,-98.4784,0,0,1703055772,117
334db727,29.5326,-98.4784,0,0,1703055772,117
334db727,29.5326,-98.4784,0,0,1703055777,180
334db727,29.5326,-98.4784,0,0,1703055777,180
334db727,29.5326,-98.4784,0,0,1703055777,180
334db727,29.5326,-98.4784,0,0,1703055782,271
334db727,29.5326,-98.4784,0,0,1703055782,271
334db727,29.5326,-98.4784,0,0,1703055782,271
334db727,29.5326,-98.4784,0,0,1703055782,271
334db727,29.5326,-98.4784,0,0,1703055782,271
334db727,29.5326,-98.4784,0,0,1703055782,271
334db727,29.5326,-98.4784,0,0,1703055782,271
334db727,29.5325,-98.4784,0,0,1703055787,180
334db727,29.5325,-98.4784,0,0,1703055787,180
334db727,29.5325,-98.4784,0,0,1703055787,180
334db727,29.5325,-98.4784,0,0,1703055792,180
334de73f,29.5312,-98.4784,0,0,1703055795,0
334db727,29.5325,-98.4784,0,0,1703055792,180
334de73f,29.5312,-98.4784,0,0,1703055795,0
334db727,29.5325,-98.4784,0,0,1703055792,180
334de73f,29.5312,-98.4784,0,0,1703055795,0
334db727,29.5325,-98.4784,0,0,1703055797,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055797,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055797,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055797,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055802,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055802,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055802,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055802,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055802,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055802,89
334de73f,29.5312,-98.4784,0,0,1703055795,89
334db727,29.5325,-98.4784,0,0,1703055808,89
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5325,-98.4784,0,0,1703055808,89
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5325,-98.4784,0,0,1703055808,89
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055812,328
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055812,328
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055812,328
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055812,328
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055818,328
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055818,328
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055818,328
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055822,89
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055822,89
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055822,89
334de73f,29.5312,-98.4784,0,0,1703055811,89
334db727,29.5326,-98.4784,0,0,1703055827,89
334de73f,29.5312,-98.4784,0,0,1703055824,89
334db727,29.5326,-98.4784,0,0,1703055827,89
334de73f,29.5312,-98.4784,0,0,1703055824,89
334db727,29.5326,-98.4784,0,0,1703055827,89
334de73f,29.5312,-98.4784,0,0,1703055824,89
334db727,29.5326,-98.4784,0,0,1703055827,89
334de73f,29.5312,-98.4784,0,0,1703055824,89
334db727,29.5326,-98.4784,0,0,1703055827,89
334de73f,29.5312,-98.4784,0,0,1703055824,89
334db727,29.5326,-98.4784,0,0,1703055827,89
334de73f,29.5312,-98.4784,0,0,1703055824,89
334db727,29.5326,-98.4784,0,0,1703055827,89
334de73f,29.5312,-98.4784,0,0,1703055824,89
334db727,29.5326,-98.4784,0,0,1703055832,89
334de73f,29.5312,-98.4784,0,0,1703055834,89
334db727,29.5326,-98.4784,0,0,1703055832,89
334de73f,29.5312,-98.4784,0,0,1703055834,89
334db727,29.5326,-98.4784,0,0,1703055832,89
334de73f,29.5312,-98.4784,0,0,1703055834,89
334db727,29.5326,-98.4784,0,0,1703055837,89
334de73f,29.5312,-98.4784,0,0,1703055834,89
334db727,29.5326,-98.4784,0,0,1703055837,89
334de73f,29.5312,-98.4784,0,0,1703055834,89
334db727,29.5326,-98.4784,0,0,1703055837,89
334de73f,29.5312,-98.4784,0,0,1703055834,89
334db727,29.5326,-98.4784,0,0,1703055842,89
334de73f,29.5312,-98.4784,0,0,1703055839,89
334db727,29.5326,-98.4784,0,0,1703055842,89
334de73f,29.5312,-98.4784,0,0,1703055839,89
334db727,29.5326,-98.4784,0,0,1703055842,89
334de73f,29.5312,-98.4784,0,0,1703055839,89
334db727,29.5326,-98.4784,0,0,1703055847,89
334de73f,29.5312,-98.4784,0,0,1703055844,89
334db727,29.5326,-98.4784,0,0,1703055847,89
334de73f,29.5312,-98.4784,0,0,1703055844,89
334db727,29.5326,-98.4784,0,0,1703055847,89
334de73f,29.5312,-98.4784,0,0,1703055844,89
334db727,29.5326,-98.4784,0,0,1703055847,89
334de73f,29.5312,-98.4784,0,0,1703055844,89
334db727,29.5326,-98.4784,0,0,1703055847,89
334de73f,29.5312,-98.4784,0,0,1703055844,89
334db727,29.5326,-98.4784,0,0,1703055847,89
334de73f,29.5312,-98.4784,0,0,1703055844,89
334db727,29.5326,-98.4784,0,0,1703055847,89
334de73f,29.5312,-98.4784,0,0,1703055844,89
334db727,29.5326,-98.4784,0,0,1703055852,89
334de73f,29.5312,-98.4784,0,0,1703055854,89
334db727,29.5326,-98.4784,0,0,1703055852,89
334de73f,29.5312,-98.4784,0,0,1703055854,89
334db727,29.5326,-98.4784,0,0,1703055852,89
334de73f,29.5312,-98.4784,0,0,1703055854,89
334db727,29.5326,-98.4784,0,0,1703055857,89
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5326,-98.4784,0,0,1703055857,89
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5326,-98.4784,0,0,1703055857,89
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5326,-98.4784,0,0,1703055857,89
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5326,-98.4784,0,0,1703055863,271
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5326,-98.4784,0,0,1703055863,271
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5326,-98.4784,0,0,1703055863,271
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5325,-98.4784,0,0,1703055867,213
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5325,-98.4784,0,0,1703055867,213
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5325,-98.4784,0,0,1703055867,213
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5325,-98.4784,0,0,1703055867,213
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5325,-98.4784,0,0,1703055867,213
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5325,-98.4784,0,0,1703055867,213
334de73f,29.5312,-98.4784,0,0,1703055859,89
334db727,29.5325,-98.4784,0,0,1703055873,180
334de73f,29.5312,-98.4784,0,0,1703055874,89
334db727,29.5325,-98.4784,0,0,1703055873,180
334de73f,29.5312,-98.4784,0,0,1703055874,89
334db727,29.5325,-98.4784,0,0,1703055873,180
334de73f,29.5312,-98.4784,0,0,1703055874,89
334db727,29.5325,-98.4784,0,0,1703055873,180
334de73f,29.5312,-98.4784,0,0,1703055874,89
334db727,29.5325,-98.4785,0,0,1703055877,271
334de73f,29.5312,-98.4784,0,0,1703055879,89
334db727,29.5325,-98.4785,0,0,1703055877,271
334de73f,29.5312,-98.4784,0,0,1703055879,89
334db727,29.5325,-98.4785,0,0,1703055882,271
334de73f,29.5312,-98.4784,0,0,1703055879,89
334db727,29.5325,-98.4785,0,0,1703055882,271
334de73f,29.5312,-98.4784,0,0,1703055879,89
334db727,29.5325,-98.4785,0,0,1703055882,271
334de73f,29.5312,-98.4784,0,0,1703055879,89
334db727,29.5325,-98.4785,0,0,1703055882,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055882,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055882,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055882,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055887,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055887,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055887,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055892,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055892,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055892,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055897,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055897,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055897,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055897,298
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055902,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055902,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055902,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055902,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055902,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055902,271
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055907,180
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055907,180
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055907,180
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055907,180
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055912,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055912,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055912,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055917,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055917,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055917,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055922,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055922,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055922,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055922,328
334de73f,29.5312,-98.4784,0,0,1703055884,89
334db727,29.5325,-98.4785,0,0,1703055922,328
