335f3a5f,29.5273,-98.471,0,0,1703523603,149
335f3a5f,29.5273,-98.471,0,0,1703523603,149
335f3a5f,29.5273,-98.471,0,0,1703523603,149
335f3a5f,29.5273,-98.471,0,0,1703523609,149
335f3a5f,29.5273,-98.471,0,0,1703523609,149
335f3a5f,29.5273,-98.471,0,0,1703523609,149
335f3a5f,29.5273,-98.471,0,0,1703523609,149
335f3a5f,29.5273,-98.471,0,0,1703523613,149
335f3a5f,29.5273,-98.471,0,0,1703523613,149
335f3a5f,29.5273,-98.471,0,0,1703523613,149
335f3a5f,29.5273,-98.471,0,0,1703523618,149
335f3a5f,29.5273,-98.471,0,0,1703523618,149
335f3a5f,29.5273,-98.471,0,0,1703523618,149
335f3a5f,29.5273,-98.471,0,0,1703523618,149
335f3a5f,29.5273,-98.471,0,0,1703523618,149
335f3a5f,29.5273,-98.471,0,0,1703523618,149
335f3a5f,29.5273,-98.471,0,0,1703523618,149
335f3a5f,29.5273,-98.471,0,0,1703523624,149
335f3a5f,29.5273,-98.471,0,0,1703523624,149
335f3a5f,29.5273,-98.471,0,0,1703523624,149
335f3a5f,29.5273,-98.471,0,0,1703523629,149
335f3a5f,29.5273,-98.471,0,0,1703523629,149
335f3a5f,29.5273,-98.471,0,0,1703523629,149
335f3a5f,29.5273,-98.471,0,0,1703523634,149
335f3a5f,29.5273,-98.471,0,0,1703523634,149
335f3a5f,29.5273,-98.471,0,0,1703523634,149
335f3a5f,29.5273,-98.471,0,0,1703523638,149
335f3a5f,29.5273,-98.471,0,0,1703523638,149
335f3a5f,29.5273,-98.471,0,0,1703523638,149
335f3a5f,29.5273,-98.471,0,0,1703523638,149
335f3a5f,29.5273,-98.471,0,0,1703523638,149
335f3a5f,29.5273,-98.471,0,0,1703523638,149
335f3a5f,29.5273,-98.471,0,0,1703523638,149
335f3a5f,29.5273,-98.471,0,0,1703523643,149
335f3a5f,29.5273,-98.471,0,0,1703523643,149
335f3a5f,29.5273,-98.471,0,0,1703523643,149
335f3a5f,29.5273,-98.4711,0,0,1703523648,149
335f3a5f,29.5273,-98.4711,0,0,1703523648,149
335f3a5f,29.5273,-98.4711,0,0,1703523648,149
335f3a5f,29.5273,-98.4711,0,0,1703523648,149
335f3a5f,29.5273,-98.4711,0,0,1703523653,149
335f3a5f,29.5273,-98.4711,0,0,1703523653,149
335f3a5f,29.5273,-98.4711,0,0,1703523653,149
335f3a5f,29.5273,-98.4711,0,0,1703523658,149
335f3a5f,29.5273,-98.4711,0,0,1703523658,149
335f3a5f,29.5273,-98.4711,0,0,1703523658,149
335f3a5f,29.5273,-98.4711,0,0,1703523658,149
335f3a5f,29.5273,-98.4711,0,0,1703523658,149
335f3a5f,29.5273,-98.4711,0,0,1703523658,149
