336a0e7e,29.5283,-98.472,0,0,1703815225,329
336a0e7e,29.5283,-98.472,0,0,1703815225,329
336a0e7e,29.5283,-98.472,0,0,1703815225,329
336a0e7e,29.5283,-98.472,0,0,1703815225,329
336a0e7e,29.5283,-98.472,0,0,1703815230,329
336a0e7e,29.5283,-98.472,0,0,1703815230,329
336a0e7e,29.5283,-98.472,0,0,1703815230,329
336a0e7e,29.5283,-98.472,0,0,1703815230,329
336a0e7e,29.5283,-98.472,0,0,1703815230,329
336a0e7e,29.5283,-98.472,0,0,1703815230,329
336a0e7e,29.5283,-98.472,0,0,1703815236,329
336a0e7e,29.5283,-98.472,0,0,1703815236,329
336a0e7e,29.5283,-98.472,0,0,1703815236,329
336a0e7e,29.5283,-98.472,0,0,1703815236,329
336a0e7e,29.5283,-98.472,0,0,1703815240,329
336a0e7e,29.5283,-98.472,0,0,1703815240,329
336a0e7e,29.5283,-98.472,0,0,1703815240,329
336a0e7e,29.5283,-98.472,0,0,1703815245,329
336a0e7e,29.5283,-98.472,0,0,1703815245,329
336a0e7e,29.5283,-98.472,0,0,1703815245,329
336a0e7e,29.5283,-98.472,0,0,1703815250,329
336a0e7e,29.5283,-98.472,0,0,1703815250,329
336a0e7e,29.5283,-98.472,0,0,1703815250,329
336a0e7e,29.5283,-98.472,0,0,1703815250,329
336a0e7e,29.5283,-98.472,0,0,1703815250,329
336a0e7e,29.5283,-98.472,0,0,1703815250,329
336a0e7e,29.5283,-98.472,0,0,1703815255,329
336a0e7e,29.5283,-98.472,0,0,1703815255,329
336a0e7e,29.5283,-98.472,0,0,1703815255,329
336a0e7e,29.5283,-98.472,0,0,1703815260,329
336a0e7e,29.5283,-98.472,0,0,1703815260,329
336a0e7e,29.5283,-98.472,0,0,1703815260,329
336a0e7e,29.5283,-98.472,0,0,1703815265,329
336a0e7e,29.5283,-98.472,0,0,1703815265,329
336a0e7e,29.5283,-98.472,0,0,1703815265,329
336a0e7e,29.5283,-98.472,0,0,1703815270,329
336a0e7e,29.5283,-98.472,0,0,1703815270,329
336a0e7e,29.5283,-98.472,0,0,1703815270,329
336a0e7e,29.5283,-98.472,0,0,1703815270,329
336a0e7e,29.5283,-98.472,0,0,1703815270,329
336a0e7e,29.5283,-98.472,0,0,1703815270,329
336a0e7e,29.5283,-98.472,0,0,1703815270,329
336a0e7e,29.5283,-98.472,0,0,1703815275,329
336a0e7e,29.5283,-98.472,0,0,1703815275,329
336a0e7e,29.5283,-98.472,0,0,1703815275,329
336a0e7e,29.5283,-98.472,0,0,1703815275,329
336a0e7e,29.5283,-98.472,0,0,1703815275,329
336a0e7e,29.5283,-98.472,0,0,1703815275,329
336a0e7e,29.5283,-98.472,0,0,1703815285,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815285,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815285,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815285,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815289,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815289,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815289,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815289,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815289,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815289,329
336a0f33,29.527,-98.4712,0,0,1703815286,149
336a0e7e,29.5283,-98.472,0,0,1703815294,329
336a0f33,29.527,-98.4712,0,0,1703815296,149
336a0e7e,29.5283,-98.472,0,0,1703815294,329
336a0f33,29.527,-98.4712,0,0,1703815296,149
336a0e7e,29.5283,-98.472,0,0,1703815294,329
336a0f33,29.527,-98.4712,0,0,1703815296,149
336a0e7e,29.5283,-98.472,0,0,1703815299,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815299,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815299,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815304,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815304,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815304,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815304,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815309,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815309,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815309,329
336a0f33,29.527,-98.4712,0,0,1703815302,149
336a0e7e,29.5283,-98.472,0,0,1703815309,329
336a0f33,29.527,-98.4712,0,0,1703815312,149
336a0e7e,29.5283,-98.472,0,0,1703815309,329
336a0f33,29.527,-98.4712,0,0,1703815312,149
336a0e7e,29.5283,-98.472,0,0,1703815309,329
336a0f33,29.527,-98.4712,0,0,1703815312,149
336a0e7e,29.5283,-98.472,0,0,1703815314,329
336a0f33,29.527,-98.4712,0,0,1703815316,149
336a0e7e,29.5283,-98.472,0,0,1703815314,329
336a0f33,29.527,-98.4712,0,0,1703815316,149
336a0e7e,29.5283,-98.472,0,0,1703815314,329
336a0f33,29.527,-98.4712,0,0,1703815316,149
336a0e7e,29.5283,-98.472,0,0,1703815319,329
336a0f33,29.527,-98.4712,0,0,1703815321,149
336a0e7e,29.5283,-98.472,0,0,1703815319,329
