3355b5f8,29.5367,-98.4525,0,0,1703239201,271
3355b5f8,29.5367,-98.4525,0,0,1703239201,271
3355b5f8,29.5367,-98.4525,0,0,1703239201,271
3355b5f8,29.5367,-98.4525,0,0,1703239206,271
3355b5f8,29.5367,-98.4525,0,0,1703239206,271
3355b5f8,29.5367,-98.4525,0,0,1703239206,271
3355b5f8,29.5367,-98.4525,0,0,1703239206,271
3355b5f8,29.5367,-98.4525,0,0,1703239206,271
3355b5f8,29.5367,-98.4525,0,0,1703239206,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239216,271
3355b5f8,29.5367,-98.4525,0,0,1703239226,271
3355b5f8,29.5367,-98.4525,0,0,1703239226,271
3355b5f8,29.5367,-98.4525,0,0,1703239226,271
3355b5f8,29.5367,-98.4525,0,0,1703239226,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239231,271
3355b5f8,29.5367,-98.4525,0,0,1703239241,271
3355b5f8,29.5367,-98.4525,0,0,1703239241,271
3355b5f8,29.5367,-98.4525,0,0,1703239241,271
3355b5f8,29.5367,-98.4525,0,0,1703239246,271
3355b5f8,29.5367,-98.4525,0,0,1703239246,271
3355b5f8,29.5367,-98.4525,0,0,1703239246,271
3355b5f8,29.5367,-98.4525,0,0,1703239251,271
3355b5f8,29.5367,-98.4525,0,0,1703239251,271
3355b5f8,29.5367,-98.4525,0,0,1703239251,271
3355b5f8,29.5367,-98.4525,0,0,1703239256,180
3355b5f8,29.5367,-98.4525,0,0,1703239256,180
3355b5f8,29.5367,-98.4525,0,0,1703239256,180
3355b5f8,29.5367,-98.4525,0,0,1703239256,180
3355b5f8,29.5367,-98.4525,0,0,1703239256,180
3355b5f8,29.5367,-98.4525,0,0,1703239256,180
3355b5f8,29.5367,-98.4525,0,0,1703239256,180
3355b5f8,29.5367,-98.4525,0,0,1703239261,180
3355b5f8,29.5367,-98.4525,0,0,1703239261,180
3355b5f8,29.5367,-98.4525,0,0,1703239261,180
3355b5f8,29.5367,-98.4525,0,0,1703239266,89
3355b5f8,29.5367,-98.4525,0,0,1703239266,89
3355b5f8,29.5367,-98.4525,0,0,1703239266,89
3355b5f8,29.5367,-98.4525,0,0,1703239266,89
3355b5f8,29.5367,-98.4525,0,0,1703239271,89
3355b5f8,29.5367,-98.4525,0,0,1703239271,89
3355b5f8,29.5367,-98.4525,0,0,1703239271,89
3355b5f8,29.5367,-98.4525,0,0,1703239276,89
3355b5f8,29.5367,-98.4525,0,0,1703239276,89
3355b5f8,29.5367,-98.4525,0,0,1703239276,89
3355b5f8,29.5367,-98.4525,0,0,1703239281,89
3355b5f8,29.5367,-98.4525,0,0,1703239281,89
3355b5f8,29.5367,-98.4525,0,0,1703239281,89
3355b5f8,29.5367,-98.4525,0,0,1703239281,89
3355b5f8,29.5367,-98.4525,0,0,1703239281,89
3355b5f8,29.5367,-98.4525,0,0,1703239281,89
3355b5f8,29.5367,-98.4525,0,0,1703239281,89
3355b5f8,29.5367,-98.4525,0,0,1703239286,89
