336005fa,29.5264,-98.4695,0,0,1703556028,331
33600e1e,29.5283,-98.472,0,0,1703556028,329
336005fa,29.5264,-98.4695,0,0,1703556028,331
33600e1e,29.5283,-98.472,0,0,1703556028,329
336005fa,29.5264,-98.4695,0,0,1703556028,331
33600e1e,29.5283,-98.472,0,0,1703556028,329
336005fa,29.5264,-98.4695,0,0,1703556028,331
33600e1e,29.5283,-98.472,0,0,1703556033,329
336005fa,29.5264,-98.4695,0,0,1703556028,331
33600e1e,29.5283,-98.472,0,0,1703556033,329
336005fa,29.5264,-98.4695,0,0,1703556028,331
33600e1e,29.5283,-98.472,0,0,1703556033,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556037,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556048,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556048,329
336005fa,29.5264,-98.4695,0,0,1703556038,331
33600e1e,29.5283,-98.472,0,0,1703556048,329
336005fa,29.5264,-98.4695,0,0,1703556053,331
33600e1e,29.5283,-98.472,0,0,1703556053,329
336005fa,29.5264,-98.4695,0,0,1703556053,331
33600e1e,29.5283,-98.472,0,0,1703556053,329
336005fa,29.5264,-98.4695,0,0,1703556053,331
33600e1e,29.5283,-98.472,0,0,1703556053,329
336005fa,29.5264,-98.4695,0,0,1703556058,331
33600e1e,29.5283,-98.472,0,0,1703556058,329
336005fa,29.5264,-98.4695,0,0,1703556058,331
33600e1e,29.5283,-98.472,0,0,1703556058,329
336005fa,29.5264,-98.4695,0,0,1703556058,331
33600e1e,29.5283,-98.472,0,0,1703556058,329
336005fa,29.5264,-98.4695,0,0,1703556058,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556058,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556058,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556064,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556064,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556064,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556068,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556068,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556068,331
33600e1e,29.5283,-98.472,0,0,1703556063,329
336005fa,29.5264,-98.4695,0,0,1703556073,331
33600e1e,29.5283,-98.472,0,0,1703556073,329
336005fa,29.5264,-98.4695,0,0,1703556073,331
33600e1e,29.5283,-98.472,0,0,1703556073,329
336005fa,29.5264,-98.4695,0,0,1703556073,331
33600e1e,29.5283,-98.472,0,0,1703556073,329
336005fa,29.5264,-98.4695,0,0,1703556073,331
33600e1e,29.5283,-98.472,0,0,1703556073,329
336005fa,29.5264,-98.4695,0,0,1703556078,331
33600e1e,29.5283,-98.472,0,0,1703556078,329
336005fa,29.5264,-98.4695,0,0,1703556078,331
33600e1e,29.5283,-98.472,0,0,1703556078,329
336005fa,29.5264,-98.4695,0,0,1703556078,331
33600e1e,29.5283,-98.472,0,0,1703556078,329
336005fa,29.5264,-98.4695,0,0,1703556078,331
33600e1e,29.5283,-98.472,0,0,1703556078,329
336005fa,29.5264,-98.4695,0,0,1703556078,331
33600e1e,29.5283,-98.472,0,0,1703556078,329
336005fa,29.5264,-98.4695,0,0,1703556078,331
33600e1e,29.5283,-98.472,0,0,1703556078,329
336005fa,29.5264,-98.4695,0,0,1703556083,331
33600e1e,29.5283,-98.4719,0,0,1703556082,329
336005fa,29.5264,-98.4695,0,0,1703556083,331
33600e1e,29.5283,-98.4719,0,0,1703556082,329
336005fa,29.5264,-98.4695,0,0,1703556088,331
33600e1e,29.5283,-98.472,0,0,1703556088,329
336005fa,29.5264,-98.4695,0,0,1703556088,331
33600e1e,29.5283,-98.472,0,0,1703556088,329
336005fa,29.5264,-98.4695,0,0,1703556088,331
33600e1e,29.5283,-98.472,0,0,1703556088,329
336005fa,29.5264,-98.4695,0,0,1703556088,331
33600e1e,29.5283,-98.472,0,0,1703556088,329
336005fa,29.5264,-98.4695,0,0,1703556094,331
33600e1e,29.5283,-98.4719,0,0,1703556093,329
336005fa,29.5264,-98.4695,0,0,1703556094,331
33600e1e,29.5283,-98.4719,0,0,1703556093,329
336005fa,29.5264,-98.4695,0,0,1703556098,331
33600e1e,29.5283,-98.472,0,0,1703556098,329
336005fa,29.5264,-98.4695,0,0,1703556098,331
33600e1e,29.5283,-98.472,0,0,1703556098,329
336005fa,29.5264,-98.4695,0,0,1703556098,331
33600e1e,29.5283,-98.472,0,0,1703556098,329
336005fa,29.5264,-98.4695,0,0,1703556098,331
33600e1e,29.5283,-98.472,0,0,1703556098,329
336005fa,29.5264,-98.4695,0,0,1703556098,331
33600e1e,29.5283,-98.472,0,0,1703556098,329
336005fa,29.5264,-98.4695,0,0,1703556098,331
33600e1e,29.5283,-98.472,0,0,1703556098,329
336005fa,29.5264,-98.4695,0,0,1703556103,343
33600e1e,29.5283,-98.472,0,0,1703556103,329
336005fa,29.5264,-98.4695,0,0,1703556103,343
33600e1e,29.5283,-98.472,0,0,1703556103,329
336005fa,29.5264,-98.4695,0,0,1703556103,343
33600e1e,29.5283,-98.472,0,0,1703556103,329
336005fa,29.5264,-98.4695,0,0,1703556103,343
33600e1e,29.5283,-98.472,0,0,1703556103,329
336005fa,29.5265,-98.4695,0,2,1703556110,5
33600e1e,29.5283,-98.472,0,0,1703556108,329
336005fa,29.5265,-98.4695,0,2,1703556110,5
33600e1e,29.5283,-98.472,0,0,1703556108,329
336005fa,29.5265,-98.4695,0,2,1703556110,5
33600e1e,29.5283,-98.472,0,0,1703556108,329
336005fa,29.5265,-98.4694,0,3,1703556115,19
33600e1e,29.5283,-98.472,0,0,1703556112,329
336005fa,29.5265,-98.4694,0,3,1703556115,19
33600e1e,29.5283,-98.472,0,0,1703556112,329
336005fa,29.5265,-98.4694,0,3,1703556115,19
33600e1e,29.5283,-98.472,0,0,1703556112,329
336005fa,29.5266,-98.4694,0,3,1703556119,33
33600e1e,29.5283,-98.472,0,0,1703556118,329
336005fa,29.5266,-98.4694,0,3,1703556119,33
33600e1e,29.5283,-98.472,0,0,1703556118,329
336005fa,29.5266,-98.4694,0,3,1703556119,33
33600e1e,29.5283,-98.472,0,0,1703556118,329
336005fa,29.5266,-98.4693,0,4,1703556122,42
33600e1e,29.5283,-98.472,0,0,1703556118,329
336005fa,29.5266,-98.4693,0,4,1703556122,42
33600e1e,29.5283,-98.472,0,0,1703556118,329
336005fa,29.5266,-98.4693,0,4,1703556122,42
33600e1e,29.5283,-98.472,0,0,1703556118,329
336005fa,29.5267,-98.4692,0,5,1703556127,47
33600e1e,29.5283,-98.472,0,0,1703556123,329
336005fa,29.5267,-98.4692,0,5,1703556127,47
33600e1e,29.5283,-98.472,0,0,1703556123,329
336005fa,29.5267,-98.4692,0,5,1703556127,47
33600e1e,29.5283,-98.472,0,0,1703556123,329
336005fa,29.5268,-98.4692,0,4,1703556131,50
33600e1e,29.5283,-98.472,0,0,1703556128,329
336005fa,29.5268,-98.4692,0,4,1703556131,50
33600e1e,29.5283,-98.472,0,0,1703556128,329
336005fa,29.5268,-98.4692,0,4,1703556131,50
33600e1e,29.5283,-98.472,0,0,1703556128,329
336005fa,29.5268,-98.4691,0,5,1703556134,53
33600e1e,29.5283,-98.472,0,0,1703556132,329
336005fa,29.5268,-98.4691,0,5,1703556134,53
33600e1e,29.5283,-98.472,0,0,1703556132,329
336005fa,29.5268,-98.4691,0,5,1703556134,53
33600e1e,29.5283,-98.472,0,0,1703556132,329
336005fa,29.5268,-98.4691,0,5,1703556136,53
33600e1e,29.5283,-98.4719,0,0,1703556137,329
336005fa,29.5268,-98.4691,0,5,1703556136,53
33600e1e,29.5283,-98.4719,0,0,1703556137,329
336005fa,29.5268,-98.4691,0,5,1703556136,53
33600e1e,29.5283,-98.4719,0,0,1703556137,329
336005fa,29.5268,-98.4691,0,5,1703556136,53
33600e1e,29.5283,-98.472,0,0,1703556143,329
336005fa,29.5268,-98.4691,0,5,1703556136,53
33600e1e,29.5283,-98.472,0,0,1703556143,329
336005fa,29.5268,-98.4691,0,5,1703556136,53
33600e1e,29.5283,-98.472,0,0,1703556143,329
336005fa,29.527,-98.4687,0,8,1703556147,59
33600e1e,29.5283,-98.472,0,0,1703556147,329
336005fa,29.527,-98.4687,0,8,1703556147,59
33600e1e,29.5283,-98.472,0,0,1703556147,329
336005fa,29.527,-98.4687,0,8,1703556147,59
33600e1e,29.5283,-98.472,0,0,1703556147,329
336005fa,29.527,-98.4687,0,8,1703556147,59
33600e1e,29.5283,-98.472,0,0,1703556147,329
336005fa,29.5271,-98.4686,0,7,1703556151,73
33600e1e,29.5283,-98.472,0,0,1703556147,329
336005fa,29.5271,-98.4686,0,7,1703556151,73
33600e1e,29.5283,-98.472,0,0,1703556147,329
336005fa,29.5271,-98.4686,0,7,1703556151,73
33600e1e,29.5283,-98.472,0,0,1703556147,329
336005fa,29.5271,-98.4685,0,6,1703556154,78
33600e1e,29.5283,-98.472,0,0,1703556152,329
336005fa,29.5271,-98.4685,0,6,1703556154,78
33600e1e,29.5283,-98.472,0,0,1703556152,329
336005fa,29.5271,-98.4685,0,6,1703556154,78
33600e1e,29.5283,-98.472,0,0,1703556152,329
336005fa,29.5271,-98.4684,0,5,1703556156,81
33600e1e,29.5283,-98.472,0,0,1703556157,329
336005fa,29.5271,-98.4684,0,5,1703556156,81
33600e1e,29.5283,-98.472,0,0,1703556157,329
336005fa,29.5271,-98.4684,0,5,1703556156,81
33600e1e,29.5283,-98.472,0,0,1703556157,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556162,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556162,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556162,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556162,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556162,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556162,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556167,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556167,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556172,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556172,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556172,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556172,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556177,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556177,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556177,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556183,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556183,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556183,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556183,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556183,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556183,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556188,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556188,329
336005fa,29.5271,-98.4683,0,4,1703556163,90
33600e1e,29.5283,-98.472,0,0,1703556188,329
336005fa,29.5275,-98.4676,0,3,1703556195,39
33600e1e,29.5283,-98.472,0,0,1703556193,329
336005fa,29.5275,-98.4676,0,3,1703556195,39
33600e1e,29.5283,-98.472,0,0,1703556193,329
336005fa,29.5275,-98.4676,0,3,1703556195,39
33600e1e,29.5283,-98.472,0,0,1703556193,329
336005fa,29.5275,-98.4676,0,2,1703556197,39
33600e1e,29.5283,-98.472,0,0,1703556198,329
336005fa,29.5275,-98.4676,0,2,1703556197,39
33600e1e,29.5283,-98.472,0,0,1703556198,329
336005fa,29.5275,-98.4676,0,2,1703556197,39
33600e1e,29.5283,-98.472,0,0,1703556198,329
336005fa,29.5275,-98.4676,0,1,1703556202,39
33600e1e,29.5283,-98.472,0,0,1703556203,329
336005fa,29.5275,-98.4676,0,1,1703556202,39
33600e1e,29.5283,-98.472,0,0,1703556203,329
336005fa,29.5275,-98.4676,0,1,1703556202,39
33600e1e,29.5283,-98.472,0,0,1703556203,329
336005fa,29.5275,-98.4676,0,1,1703556202,39
33600e1e,29.5283,-98.472,0,0,1703556203,329
336005fa,29.5275,-98.4676,0,0,1703556207,39
33600e1e,29.5283,-98.472,0,0,1703556203,329
336005fa,29.5275,-98.4676,0,0,1703556207,39
33600e1e,29.5283,-98.472,0,0,1703556203,329
336005fa,29.5275,-98.4676,0,0,1703556207,39
33600e1e,29.5283,-98.472,0,0,1703556203,329
336005fa,29.5275,-98.4676,0,0,1703556211,39
33600e1e,29.5283,-98.472,0,0,1703556208,329
336005fa,29.5275,-98.4676,0,0,1703556211,39
33600e1e,29.5283,-98.472,0,0,1703556208,329
336005fa,29.5275,-98.4676,0,0,1703556211,39
33600e1e,29.5283,-98.472,0,0,1703556208,329
336005fa,29.5275,-98.4676,0,0,1703556215,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,0,1703556215,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,0,1703556215,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,1,1703556219,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,1,1703556219,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,1,1703556219,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,1,1703556219,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,1,1703556221,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,1,1703556221,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,1,1703556221,39
33600e1e,29.5283,-98.472,0,0,1703556212,329
336005fa,29.5275,-98.4676,0,0,1703556226,39
33600e1e,29.5283,-98.472,0,0,1703556222,329
336005fa,29.5275,-98.4676,0,0,1703556226,39
33600e1e,29.5283,-98.472,0,0,1703556222,329
336005fa,29.5275,-98.4676,0,0,1703556226,39
33600e1e,29.5283,-98.472,0,0,1703556222,329
336005fa,29.5275,-98.4676,0,0,1703556226,39
33600e1e,29.5283,-98.472,0,0,1703556227,329
336005fa,29.5275,-98.4676,0,0,1703556226,39
33600e1e,29.5283,-98.472,0,0,1703556227,329
336005fa,29.5275,-98.4676,0,0,1703556226,39
33600e1e,29.5283,-98.472,0,0,1703556227,329
336005fa,29.5275,-98.4676,0,0,1703556231,39
33600e1e,29.5283,-98.472,0,0,1703556232,329
336005fa,29.5275,-98.4676,0,0,1703556231,39
33600e1e,29.5283,-98.472,0,0,1703556232,329
336005fa,29.5275,-98.4676,0,0,1703556231,39
33600e1e,29.5283,-98.472,0,0,1703556232,329
336005fa,29.5275,-98.4676,0,0,1703556236,39
33600e1e,29.5283,-98.472,0,0,1703556237,329
336005fa,29.5275,-98.4676,0,0,1703556236,39
33600e1e,29.5283,-98.472,0,0,1703556237,329
336005fa,29.5275,-98.4676,0,0,1703556236,39
33600e1e,29.5283,-98.472,0,0,1703556237,329
336005fa,29.5275,-98.4676,0,0,1703556241,39
33600e1e,29.5283,-98.472,0,0,1703556242,329
336005fa,29.5275,-98.4676,0,0,1703556241,39
33600e1e,29.5283,-98.472,0,0,1703556242,329
336005fa,29.5275,-98.4676,0,0,1703556241,39
33600e1e,29.5283,-98.472,0,0,1703556242,329
336005fa,29.5275,-98.4676,0,0,1703556246,39
33600e1e,29.5283,-98.472,0,0,1703556247,329
336005fa,29.5275,-98.4676,0,0,1703556246,39
33600e1e,29.5283,-98.472,0,0,1703556247,329
336005fa,29.5275,-98.4676,0,0,1703556246,39
33600e1e,29.5283,-98.472,0,0,1703556247,329
336005fa,29.5275,-98.4676,0,0,1703556246,39
33600e1e,29.5283,-98.472,0,0,1703556247,329
336005fa,29.5275,-98.4676,0,0,1703556246,39
33600e1e,29.5283,-98.472,0,0,1703556247,329
336005fa,29.5275,-98.4676,0,0,1703556246,39
33600e1e,29.5283,-98.472,0,0,1703556247,329
336005fa,29.5275,-98.4676,0,0,1703556246,39
33600e1e,29.5283,-98.472,0,0,1703556247,329
336005fa,29.5275,-98.4676,0,0,1703556251,39
33600e1e,29.5283,-98.472,0,0,1703556252,329
33601169,29.5365,-98.4775,0,21,1703556254,312
336005fa,29.5275,-98.4676,0,0,1703556251,39
33600e1e,29.5283,-98.472,0,0,1703556252,329
33601169,29.5365,-98.4775,0,21,1703556254,312
336005fa,29.5275,-98.4676,0,0,1703556251,39
33600e1e,29.5283,-98.472,0,0,1703556252,329
33601169,29.5365,-98.4775,0,21,1703556254,312
336005fa,29.5275,-98.4676,0,0,1703556256,39
33600e1e,29.5283,-98.472,0,0,1703556257,329
33601169,29.5366,-98.4777,0,16,1703556256,309
336005fa,29.5275,-98.4676,0,0,1703556256,39
33600e1e,29.5283,-98.472,0,0,1703556257,329
33601169,29.5366,-98.4777,0,16,1703556256,309
336005fa,29.5275,-98.4676,0,0,1703556256,39
33600e1e,29.5283,-98.472,0,0,1703556257,329
33601169,29.5366,-98.4777,0,16,1703556256,309
336005fa,29.5275,-98.4676,0,0,1703556256,39
33600e1e,29.5283,-98.472,0,0,1703556262,329
33601169,29.5367,-98.478,0,12,1703556262,255
336005fa,29.5275,-98.4676,0,0,1703556256,39
33600e1e,29.5283,-98.472,0,0,1703556262,329
33601169,29.5367,-98.478,0,12,1703556262,255
336005fa,29.5275,-98.4676,0,0,1703556256,39
33600e1e,29.5283,-98.472,0,0,1703556262,329
33601169,29.5367,-98.478,0,12,1703556262,255
336005fa,29.5275,-98.4676,0,0,1703556256,39
33600e1e,29.5283,-98.472,0,0,1703556262,329
33601169,29.5367,-98.478,0,12,1703556262,255
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556262,329
33601169,29.5365,-98.4782,0,11,1703556267,210
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556262,329
33601169,29.5365,-98.4782,0,11,1703556267,210
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556262,329
33601169,29.5365,-98.4782,0,11,1703556267,210
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556267,329
33601169,29.5363,-98.4782,0,12,1703556270,168
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556267,329
33601169,29.5363,-98.4782,0,12,1703556270,168
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556267,329
33601169,29.5363,-98.4782,0,12,1703556270,168
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556272,329
33601169,29.536,-98.4781,0,13,1703556275,163
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556272,329
33601169,29.536,-98.4781,0,13,1703556275,163
336005fa,29.5275,-98.4676,0,0,1703556266,39
33600e1e,29.5283,-98.472,0,0,1703556272,329
33601169,29.536,-98.4781,0,13,1703556275,163
336005fa,29.5275,-98.4676,0,0,1703556276,39
33600e1e,29.5283,-98.472,0,0,1703556277,329
33601169,29.5358,-98.4781,0,14,1703556278,160
336005fa,29.5275,-98.4676,0,0,1703556276,39
33600e1e,29.5283,-98.472,0,0,1703556277,329
33601169,29.5358,-98.4781,0,14,1703556278,160
336005fa,29.5275,-98.4676,0,0,1703556276,39
33600e1e,29.5283,-98.472,0,0,1703556277,329
33601169,29.5358,-98.4781,0,14,1703556278,160
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556282,329
33601169,29.5355,-98.4779,0,15,1703556283,157
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556282,329
33601169,29.5355,-98.4779,0,15,1703556283,157
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556282,329
33601169,29.5355,-98.4779,0,15,1703556283,157
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556282,329
33601169,29.5353,-98.4778,0,15,1703556286,146
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556282,329
33601169,29.5353,-98.4778,0,15,1703556286,146
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556282,329
33601169,29.5353,-98.4778,0,15,1703556286,146
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556282,329
33601169,29.5353,-98.4778,0,15,1703556286,146
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556288,329
33601169,29.5351,-98.4776,0,16,1703556291,137
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556288,329
33601169,29.5351,-98.4776,0,16,1703556291,137
336005fa,29.5275,-98.4676,0,0,1703556281,39
33600e1e,29.5283,-98.472,0,0,1703556288,329
33601169,29.5351,-98.4776,0,16,1703556291,137
336005fa,29.5275,-98.4676,0,0,1703556291,39
33600e1e,29.5283,-98.472,0,0,1703556292,329
33601169,29.5349,-98.4773,0,16,1703556295,132
336005fa,29.5275,-98.4676,0,0,1703556291,39
33600e1e,29.5283,-98.472,0,0,1703556292,329
33601169,29.5349,-98.4773,0,16,1703556295,132
336005fa,29.5275,-98.4676,0,0,1703556291,39
33600e1e,29.5283,-98.472,0,0,1703556292,329
33601169,29.5349,-98.4773,0,16,1703556295,132
336005fa,29.5275,-98.4676,0,0,1703556296,39
33600e1e,29.5283,-98.472,0,0,1703556297,329
33601169,29.5346,-98.477,0,17,1703556299,132
336005fa,29.5275,-98.4676,0,0,1703556296,39
33600e1e,29.5283,-98.472,0,0,1703556297,329
33601169,29.5346,-98.477,0,17,1703556299,132
336005fa,29.5275,-98.4676,0,0,1703556296,39
33600e1e,29.5283,-98.472,0,0,1703556297,329
33601169,29.5346,-98.477,0,17,1703556299,132
336005fa,29.5275,-98.4676,0,0,1703556301,39
33600e1e,29.5283,-98.472,0,0,1703556302,329
33601169,29.5344,-98.4767,0,17,1703556303,132
336005fa,29.5275,-98.4676,0,0,1703556301,39
33600e1e,29.5283,-98.472,0,0,1703556302,329
33601169,29.5344,-98.4767,0,17,1703556303,132
336005fa,29.5275,-98.4676,0,0,1703556301,39
33600e1e,29.5283,-98.472,0,0,1703556302,329
33601169,29.5344,-98.4767,0,17,1703556303,132
336005fa,29.5275,-98.4676,0,0,1703556301,39
33600e1e,29.5283,-98.472,0,0,1703556302,329
33601169,29.5344,-98.4767,0,17,1703556303,132
336005fa,29.5275,-98.4676,0,0,1703556306,39
33600e1e,29.5283,-98.472,0,0,1703556302,329
33601169,29.5342,-98.4764,0,18,1703556307,132
336005fa,29.5275,-98.4676,0,0,1703556306,39
