336b03c9,29.5247,-98.4723,0,0,1703847602,337
336b03c9,29.5247,-98.4723,0,0,1703847602,337
336b03c9,29.5247,-98.4723,0,0,1703847602,337
336b03c9,29.5247,-98.4723,0,0,1703847602,337
336b03c9,29.5247,-98.4723,0,0,1703847602,337
336b05b0,29.5326,-98.4784,0,0,1703847604,271
336b0b78,29.5275,-98.4697,0,0,1703847603,275
336b0ca7,29.5264,-98.4705,0,0,1703847604,312
336b141a,29.5326,-98.4564,0,0,1703847602,219
336b03c9,29.5247,-98.4723,0,0,1703847602,337
336b05b0,29.5326,-98.4784,0,0,1703847604,271
336b0b78,29.5275,-98.4697,0,0,1703847603,275
336b0ca7,29.5264,-98.4705,0,0,1703847604,312
336b141a,29.5326,-98.4564,0,0,1703847602,219
336b03c9,29.5247,-98.4723,0,0,1703847602,337
336b05b0,29.5326,-98.4784,0,0,1703847604,271
336b0b78,29.5275,-98.4697,0,0,1703847603,275
336b0ca7,29.5264,-98.4705,0,0,1703847604,312
336b141a,29.5326,-98.4564,0,0,1703847602,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847609,271
336b0b78,29.5275,-98.4697,0,0,1703847608,275
336b0ca7,29.5264,-98.4705,0,0,1703847609,312
336b141a,29.5326,-98.4564,0,0,1703847608,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847609,271
336b0b78,29.5275,-98.4697,0,0,1703847608,275
336b0ca7,29.5264,-98.4705,0,0,1703847609,312
336b141a,29.5326,-98.4564,0,0,1703847608,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847609,271
336b0b78,29.5275,-98.4697,0,0,1703847608,275
336b0ca7,29.5264,-98.4705,0,0,1703847609,312
336b141a,29.5326,-98.4564,0,0,1703847608,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847614,271
336b0b78,29.5275,-98.4697,0,0,1703847613,275
336b0ca7,29.5264,-98.4705,0,0,1703847609,312
336b141a,29.5326,-98.4564,0,0,1703847613,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847614,271
336b0b78,29.5275,-98.4697,0,0,1703847613,275
336b0ca7,29.5264,-98.4705,0,0,1703847609,312
336b141a,29.5326,-98.4564,0,0,1703847613,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847614,271
336b0b78,29.5275,-98.4697,0,0,1703847613,275
336b0ca7,29.5264,-98.4705,0,0,1703847609,312
336b141a,29.5326,-98.4564,0,0,1703847613,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847614,271
336b0b78,29.5275,-98.4697,0,0,1703847613,275
336b0ca7,29.5264,-98.4705,0,0,1703847609,312
336b141a,29.5326,-98.4564,0,0,1703847613,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847614,271
336b0b78,29.5275,-98.4697,0,0,1703847613,275
336b0ca7,29.5264,-98.4705,0,0,1703847614,312
336b141a,29.5326,-98.4564,0,0,1703847613,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847614,271
336b0b78,29.5275,-98.4697,0,0,1703847613,275
336b0ca7,29.5264,-98.4705,0,0,1703847614,312
336b141a,29.5326,-98.4564,0,0,1703847613,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847614,271
336b0b78,29.5275,-98.4697,0,0,1703847613,275
336b0ca7,29.5264,-98.4705,0,0,1703847614,312
336b141a,29.5326,-98.4564,0,0,1703847613,219
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847619,271
336b0b78,29.5275,-98.4697,0,0,1703847618,275
336b0ca7,29.5264,-98.4705,0,0,1703847618,312
336b141a,29.5326,-98.4564,0,0,1703847618,219
336b164f,29.5285,-98.4733,0,0,1703847622,157
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847619,271
336b0b78,29.5275,-98.4697,0,0,1703847618,275
336b0ca7,29.5264,-98.4705,0,0,1703847618,312
336b141a,29.5326,-98.4564,0,0,1703847618,219
336b164f,29.5285,-98.4733,0,0,1703847622,157
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847619,271
336b0b78,29.5275,-98.4697,0,0,1703847618,275
336b0ca7,29.5264,-98.4705,0,0,1703847618,312
336b141a,29.5326,-98.4564,0,0,1703847618,219
336b164f,29.5285,-98.4733,0,0,1703847622,157
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847624,271
336b0b78,29.5275,-98.4697,0,0,1703847623,275
336b0ca7,29.5264,-98.4705,0,0,1703847624,312
336b141a,29.5326,-98.4564,0,0,1703847618,219
336b164f,29.5285,-98.4733,0,0,1703847622,157
336b03c9,29.5247,-98.4723,0,0,1703847606,337
336b05b0,29.5326,-98.4784,0,0,1703847624,271
336b0b78,29.5275,-98.4697,0,0,1703847623,275
336b0ca7,29.5264,-98.4705,0,0,1703847624,312
336b141a,29.5326,-98.4564,0,0,1703847618,219
336b164f,29.5285,-98.4733,0,0,1703847622,157
336b03c9,29.5247,-98.4723,0,0,1703847606,337
