33391123,29.5276,-98.4706,0,0,1702555205,137
33391310,29.5312,-98.4783,0,0,1702555204,271
3338f708,29.5329,-98.4569,0,0,1702555207,62
33390ad8,29.5255,-98.4713,0,1,1702555205,329
33390b34,29.5289,-98.4715,0,0,1702555209,284
33390c0c,29.5272,-98.4696,0,0,1702555208,306
33390c32,29.5337,-98.479,0,0,1702555210,258
33391123,29.5276,-98.4706,0,0,1702555210,137
33391310,29.5312,-98.4783,0,0,1702555204,271
3338f708,29.5329,-98.4569,0,0,1702555207,62
33390ad8,29.5255,-98.4713,0,1,1702555205,329
33390b34,29.5289,-98.4715,0,0,1702555209,284
33390c0c,29.5272,-98.4696,0,0,1702555208,306
33390c32,29.5337,-98.479,0,0,1702555210,258
33391123,29.5276,-98.4706,0,0,1702555210,137
33391310,29.5312,-98.4783,0,0,1702555204,271
3338f708,29.5329,-98.4569,0,0,1702555207,62
33390ad8,29.5255,-98.4713,0,1,1702555205,329
33390b34,29.5289,-98.4715,0,0,1702555209,284
33390c0c,29.5272,-98.4696,0,0,1702555208,306
33390c32,29.5337,-98.479,0,0,1702555210,258
33391123,29.5276,-98.4706,0,0,1702555210,137
33391310,29.5312,-98.4783,0,0,1702555204,271
3338f708,29.5329,-98.4569,0,0,1702555212,62
33390ad8,29.5255,-98.4713,0,1,1702555210,329
33390b34,29.5289,-98.4715,0,0,1702555209,284
33390c0c,29.5272,-98.4696,0,0,1702555213,306
33390c32,29.5337,-98.479,0,0,1702555213,258
33391123,29.5276,-98.4706,0,0,1702555210,137
33391310,29.5312,-98.4784,0,0,1702555210,271
3338f708,29.5329,-98.4569,0,0,1702555212,62
33390ad8,29.5255,-98.4713,0,1,1702555210,329
33390b34,29.5289,-98.4715,0,0,1702555209,284
33390c0c,29.5272,-98.4696,0,0,1702555213,306
33390c32,29.5337,-98.479,0,0,1702555213,258
33391123,29.5276,-98.4706,0,0,1702555210,137
33391310,29.5312,-98.4784,0,0,1702555210,271
3338f708,29.5329,-98.4569,0,0,1702555212,62
33390ad8,29.5255,-98.4713,0,1,1702555210,329
33390b34,29.5289,-98.4715,0,0,1702555209,284
33390c0c,29.5272,-98.4696,0,0,1702555213,306
33390c32,29.5337,-98.479,0,0,1702555213,258
33391123,29.5276,-98.4706,0,0,1702555210,137
33391310,29.5312,-98.4784,0,0,1702555210,271
3338f708,29.5329,-98.4569,0,0,1702555217,62
33390ad8,29.5255,-98.4713,0,1,1702555216,329
33390b34,29.5289,-98.4715,0,0,1702555214,284
33390c0c,29.5272,-98.4696,0,0,1702555213,306
33390c32,29.5337,-98.479,0,0,1702555217,258
33391123,29.5276,-98.4706,0,0,1702555215,137
33391310,29.5313,-98.4784,0,0,1702555215,25
3338f708,29.5329,-98.4569,0,0,1702555217,62
33390ad8,29.5255,-98.4713,0,1,1702555216,329
33390b34,29.5289,-98.4715,0,0,1702555214,284
33390c0c,29.5272,-98.4696,0,0,1702555213,306
33390c32,29.5337,-98.479,0,0,1702555217,258
33391123,29.5276,-98.4706,0,0,1702555215,137
33391310,29.5313,-98.4784,0,0,1702555215,25
3338f708,29.5329,-98.4569,0,0,1702555217,62
33390ad8,29.5255,-98.4713,0,1,1702555216,329
33390b34,29.5289,-98.4715,0,0,1702555214,284
33390c0c,29.5272,-98.4696,0,0,1702555213,306
33390c32,29.5337,-98.479,0,0,1702555217,258
33391123,29.5276,-98.4706,0,0,1702555215,137
33391310,29.5313,-98.4784,0,0,1702555215,25
3338f708,29.5329,-98.4569,0,0,1702555217,62
33390ad8,29.5255,-98.4713,0,1,1702555220,329
33390b34,29.5289,-98.4715,0,0,1702555219,284
33390c0c,29.5272,-98.4697,0,0,1702555218,306
33390c32,29.5337,-98.479,0,0,1702555221,258
33391123,29.5276,-98.4706,0,0,1702555220,137
33391310,29.5313,-98.4784,0,0,1702555220,271
3338f708,29.5329,-98.4569,0,0,1702555217,62
33390ad8,29.5255,-98.4713,0,1,1702555220,329
33390b34,29.5289,-98.4715,0,0,1702555219,284
33390c0c,29.5272,-98.4697,0,0,1702555218,306
33390c32,29.5337,-98.479,0,0,1702555221,258
33391123,29.5276,-98.4706,0,0,1702555220,137
33391310,29.5313,-98.4784,0,0,1702555220,271
3338f708,29.5329,-98.4569,0,0,1702555217,62
33390ad8,29.5255,-98.4713,0,1,1702555220,329
33390b34,29.5289,-98.4715,0,0,1702555219,284
33390c0c,29.5272,-98.4697,0,0,1702555218,306
33390c32,29.5337,-98.479,0,0,1702555221,258
33391123,29.5276,-98.4706,0,0,1702555220,137
33391310,29.5313,-98.4784,0,0,1702555220,271
3338f708,29.5329,-98.4569,0,0,1702555217,62
33390ad8,29.5255,-98.4713,0,1,1702555220,329
33390b34,29.5289,-98.4715,0,0,1702555219,284
33390c0c,29.5272,-98.4697,0,0,1702555218,306
33390c32,29.5337,-98.479,0,0,1702555221,258
33391123,29.5276,-98.4706,0,0,1702555220,137
33391310,29.5313,-98.4784,0,0,1702555220,271
3338f708,29.5329,-98.457,0,0,1702555222,62
33390ad8,29.5255,-98.4713,0,1,1702555225,329
33390b34,29.5289,-98.4715,0,0,1702555224,284
33390c0c,29.5272,-98.4697,0,0,1702555223,306
33390c32,29.5337,-98.479,0,0,1702555226,258
33391123,29.5276,-98.4706,0,0,1702555225,137
33391310,29.5313,-98.4784,0,0,1702555225,271
3338f708,29.5329,-98.457,0,0,1702555222,62
33390ad8,29.5255,-98.4713,0,1,1702555225,329
33390b34,29.5289,-98.4715,0,0,1702555224,284
33390c0c,29.5272,-98.4697,0,0,1702555223,306
33390c32,29.5337,-98.479,0,0,1702555226,258
33391123,29.5276,-98.4706,0,0,1702555225,137
33391310,29.5313,-98.4784,0,0,1702555225,271
3338f708,29.5329,-98.457,0,0,1702555222,62
33390ad8,29.5255,-98.4713,0,1,1702555225,329
33390b34,29.5289,-98.4715,0,0,1702555224,284
33390c0c,29.5272,-98.4697,0,0,1702555223,306
33390c32,29.5337,-98.479,0,0,1702555226,258
33391123,29.5276,-98.4706,0,0,1702555225,137
33391310,29.5313,-98.4784,0,0,1702555225,271
3338f708,29.5329,-98.4569,0,0,1702555227,62
33390ad8,29.5255,-98.4713,0,1,1702555225,329
33390b34,29.5289,-98.4715,0,0,1702555230,284
33390c0c,29.5272,-98.4696,0,0,1702555228,306
33390c32,29.5337,-98.479,0,0,1702555226,258
33391123,29.5276,-98.4706,0,0,1702555230,137
33391310,29.5313,-98.4784,0,0,1702555225,271
3338f708,29.5329,-98.4569,0,0,1702555227,62
33390ad8,29.5255,-98.4713,0,1,1702555225,329
33390b34,29.5289,-98.4715,0,0,1702555230,284
33390c0c,29.5272,-98.4696,0,0,1702555228,306
33390c32,29.5337,-98.479,0,0,1702555226,258
33391123,29.5276,-98.4706,0,0,1702555230,137
33391310,29.5313,-98.4784,0,0,1702555225,271
3338f708,29.5329,-98.4569,0,0,1702555227,62
33390ad8,29.5255,-98.4713,0,1,1702555225,329
33390b34,29.5289,-98.4715,0,0,1702555230,284
33390c0c,29.5272,-98.4696,0,0,1702555228,306
33390c32,29.5337,-98.479,0,0,1702555226,258
33391123,29.5276,-98.4706,0,0,1702555230,137
33391310,29.5313,-98.4784,0,0,1702555225,271
3338f708,29.5329,-98.4569,0,0,1702555232,180
33390ad8,29.5255,-98.4713,0,1,1702555230,329
33390b34,29.5289,-98.4715,0,0,1702555234,284
33390c0c,29.5272,-98.4696,0,0,1702555233,306
33390c32,29.5337,-98.479,0,0,1702555231,258
33391123,29.5276,-98.4706,0,0,1702555230,137
33391310,29.5312,-98.4784,0,0,1702555230,206
3338f708,29.5329,-98.4569,0,0,1702555232,180
33390ad8,29.5255,-98.4713,0,1,1702555230,329
33390b34,29.5289,-98.4715,0,0,1702555234,284
33390c0c,29.5272,-98.4696,0,0,1702555233,306
33390c32,29.5337,-98.479,0,0,1702555231,258
33391123,29.5276,-98.4706,0,0,1702555230,137
33391310,29.5312,-98.4784,0,0,1702555230,206
3338f708,29.5329,-98.4569,0,0,1702555232,180
33390ad8,29.5255,-98.4713,0,1,1702555230,329
33390b34,29.5289,-98.4715,0,0,1702555234,284
33390c0c,29.5272,-98.4696,0,0,1702555233,306
33390c32,29.5337,-98.479,0,0,1702555231,258
33391123,29.5276,-98.4706,0,0,1702555230,137
33391310,29.5312,-98.4784,0,0,1702555230,206
3338f708,29.5329,-98.4569,0,0,1702555232,180
33390ad8,29.5255,-98.4713,0,1,1702555230,329
33390b34,29.5289,-98.4715,0,0,1702555234,284
33390c0c,29.5272,-98.4696,0,0,1702555233,306
33390c32,29.5337,-98.479,0,0,1702555231,258
33391123,29.5276,-98.4706,0,0,1702555230,137
33391310,29.5312,-98.4784,0,0,1702555230,206
3338f708,29.5329,-98.4569,0,0,1702555237,180
3338f949,29.528,-98.4711,0,3,1702555235,39
33390ad8,29.5255,-98.4713,0,1,1702555235,329
33390b34,29.5289,-98.4715,0,0,1702555234,284
33390c0c,29.5271,-98.4695,0,4,1702555238,306
33390c32,29.5337,-98.479,0,0,1702555236,258
33391123,29.5276,-98.4706,0,0,1702555235,137
33391310,29.5312,-98.4784,0,0,1702555235,206
3338f708,29.5329,-98.4569,0,0,1702555237,180
3338f949,29.528,-98.4711,0,3,1702555235,39
33390ad8,29.5255,-98.4713,0,1,1702555235,329
33390b34,29.5289,-98.4715,0,0,1702555234,284
33390c0c,29.5271,-98.4695,0,4,1702555238,306
33390c32,29.5337,-98.479,0,0,1702555236,258
33391123,29.5276,-98.4706,0,0,1702555235,137
33391310,29.5312,-98.4784,0,0,1702555235,206
3338f708,29.5329,-98.4569,0,0,1702555237,180
3338f949,29.528,-98.4711,0,3,1702555235,39
33390ad8,29.5255,-98.4713,0,1,1702555235,329
33390b34,29.5289,-98.4715,0,0,1702555234,284
33390c0c,29.5271,-98.4695,0,4,1702555238,306
33390c32,29.5337,-98.479,0,0,1702555236,258
33391123,29.5276,-98.4706,0,0,1702555235,137
33391310,29.5312,-98.4784,0,0,1702555235,206
3338f708,29.5329,-98.4569,0,0,1702555237,180
3338f949,29.528,-98.4711,0,3,1702555235,39
33390ad8,29.5255,-98.4713,0,1,1702555240,329
33390b34,29.5288,-98.4715,0,0,1702555239,284
33390c0c,29.5271,-98.4694,0,5,1702555241,306
33390c32,29.5337,-98.479,0,0,1702555240,258
33391123,29.5276,-98.4706,0,0,1702555240,137
33391310,29.5312,-98.4784,0,0,1702555240,206
3338f708,29.5329,-98.4569,0,0,1702555237,180
3338f949,29.528,-98.4711,0,3,1702555235,39
33390ad8,29.5255,-98.4713,0,1,1702555240,329
33390b34,29.5288,-98.4715,0,0,1702555239,284
33390c0c,29.5271,-98.4694,0,5,1702555241,306
33390c32,29.5337,-98.479,0,0,1702555240,258
33391123,29.5276,-98.4706,0,0,1702555240,137
33391310,29.5312,-98.4784,0,0,1702555240,206
3338f708,29.5329,-98.4569,0,0,1702555237,180
3338f949,29.528,-98.4711,0,3,1702555235,39
33390ad8,29.5255,-98.4713,0,1,1702555240,329
33390b34,29.5288,-98.4715,0,0,1702555239,284
33390c0c,29.5271,-98.4694,0,5,1702555241,306
33390c32,29.5337,-98.479,0,0,1702555240,258
33391123,29.5276,-98.4706,0,0,1702555240,137
33391310,29.5312,-98.4784,0,0,1702555240,206
3338f708,29.5329,-98.4569,0,0,1702555242,180
3338f949,29.5282,-98.4709,0,5,1702555245,42
33390ad8,29.5255,-98.4713,0,1,1702555245,329
33390b34,29.5288,-98.4715,0,0,1702555244,284
33390c0c,29.527,-98.4694,0,5,1702555245,309
33390c32,29.5337,-98.479,0,0,1702555240,258
33391123,29.5276,-98.4706,0,0,1702555245,137
33391310,29.5312,-98.4784,0,0,1702555245,271
3338f708,29.5329,-98.4569,0,0,1702555242,180
3338f949,29.5282,-98.4709,0,5,1702555245,42
33390ad8,29.5255,-98.4713,0,1,1702555245,329
33390b34,29.5288,-98.4715,0,0,1702555244,284
33390c0c,29.527,-98.4694,0,5,1702555245,309
33390c32,29.5337,-98.479,0,0,1702555240,258
33391123,29.5276,-98.4706,0,0,1702555245,137
33391310,29.5312,-98.4784,0,0,1702555245,271
3338f708,29.5329,-98.4569,0,0,1702555242,180
3338f949,29.5282,-98.4709,0,5,1702555245,42
33390ad8,29.5255,-98.4713,0,1,1702555245,329
33390b34,29.5288,-98.4715,0,0,1702555244,284
33390c0c,29.527,-98.4694,0,5,1702555245,309
33390c32,29.5337,-98.479,0,0,1702555240,258
33391123,29.5276,-98.4706,0,0,1702555245,137
33391310,29.5312,-98.4784,0,0,1702555245,271
3338f708,29.5329,-98.4569,0,0,1702555247,180
3338f949,29.5283,-98.4708,0,6,1702555250,42
33390ad8,29.5255,-98.4713,0,1,1702555250,329
33390b34,29.5288,-98.4715,0,0,1702555249,284
33390c0c,29.5269,-98.4693,0,5,1702555250,309
33390c32,29.5337,-98.479,0,0,1702555246,258
33391123,29.5276,-98.4706,0,0,1702555245,137
33391310,29.5312,-98.4784,0,0,1702555250,271
3338f708,29.5329,-98.4569,0,0,1702555247,180
3338f949,29.5283,-98.4708,0,6,1702555250,42
33390ad8,29.5255,-98.4713,0,1,1702555250,329
33390b34,29.5288,-98.4715,0,0,1702555249,284
33390c0c,29.5269,-98.4693,0,5,1702555250,309
33390c32,29.5337,-98.479,0,0,1702555246,258
33391123,29.5276,-98.4706,0,0,1702555245,137
33391310,29.5312,-98.4784,0,0,1702555250,271
3338f708,29.5329,-98.4569,0,0,1702555247,180
3338f949,29.5283,-98.4708,0,6,1702555250,42
33390ad8,29.5255,-98.4713,0,1,1702555250,329
33390b34,29.5288,-98.4715,0,0,1702555249,284
33390c0c,29.5269,-98.4693,0,5,1702555250,309
33390c32,29.5337,-98.479,0,0,1702555246,258
33391123,29.5276,-98.4706,0,0,1702555245,137
33391310,29.5312,-98.4784,0,0,1702555250,271
3338f708,29.5329,-98.4569,0,0,1702555247,180
3338f949,29.5283,-98.4708,0,6,1702555250,42
33390ad8,29.5255,-98.4713,0,1,1702555250,329
33390b34,29.5288,-98.4715,0,0,1702555249,284
33390c0c,29.5269,-98.4693,0,5,1702555250,309
33390c32,29.5337,-98.479,0,0,1702555246,258
33391123,29.5276,-98.4706,0,0,1702555245,137
33391310,29.5312,-98.4784,0,0,1702555250,271
3338f708,29.5329,-98.4569,0,0,1702555252,180
3338f949,29.5283,-98.4708,0,6,1702555251,42
33390ad8,29.5255,-98.4713,0,1,1702555250,329
33390b34,29.5288,-98.4715,0,0,1702555249,284
33390c0c,29.5269,-98.4692,0,5,1702555253,309
33390c32,29.5337,-98.479,0,0,1702555251,258
33391123,29.5276,-98.4706,0,0,1702555250,137
33391310,29.5312,-98.4784,0,0,1702555250,271
3338f708,29.5329,-98.4569,0,0,1702555252,180
3338f949,29.5283,-98.4708,0,6,1702555251,42
33390ad8,29.5255,-98.4713,0,1,1702555250,329
33390b34,29.5288,-98.4715,0,0,1702555249,284
33390c0c,29.5269,-98.4692,0,5,1702555253,309
33390c32,29.5337,-98.479,0,0,1702555251,258
33391123,29.5276,-98.4706,0,0,1702555250,137
33391310,29.5312,-98.4784,0,0,1702555250,271
3338f708,29.5329,-98.4569,0,0,1702555252,180
3338f949,29.5283,-98.4708,0,6,1702555251,42
33390ad8,29.5255,-98.4713,0,1,1702555250,329
33390b34,29.5288,-98.4715,0,0,1702555249,284
33390c0c,29.5269,-98.4692,0,5,1702555253,309
33390c32,29.5337,-98.479,0,0,1702555251,258
33391123,29.5276,-98.4706,0,0,1702555250,137
33391310,29.5312,-98.4784,0,0,1702555250,271
3338f708,29.5329,-98.4569,0,0,1702555258,180
3338f949,29.5285,-98.4706,0,7,1702555258,39
33390ad8,29.5255,-98.4713,0,1,1702555255,329
33390b34,29.5288,-98.4715,0,0,1702555254,284
33390c0c,29.5268,-98.4691,0,4,1702555258,309
33390c32,29.5337,-98.479,0,0,1702555256,258
33391123,29.5276,-98.4706,0,0,1702555256,137
33391310,29.5312,-98.4784,0,0,1702555255,271
3338f708,29.5329,-98.4569,0,0,1702555258,180
3338f949,29.5285,-98.4706,0,7,1702555258,39
33390ad8,29.5255,-98.4713,0,1,1702555255,329
33390b34,29.5288,-98.4715,0,0,1702555254,284
33390c0c,29.5268,-98.4691,0,4,1702555258,309
33390c32,29.5337,-98.479,0,0,1702555256,258
33391123,29.5276,-98.4706,0,0,1702555256,137
33391310,29.5312,-98.4784,0,0,1702555255,271
3338f708,29.5329,-98.4569,0,0,1702555258,180
3338f949,29.5285,-98.4706,0,7,1702555258,39
33390ad8,29.5255,-98.4713,0,1,1702555255,329
33390b34,29.5288,-98.4715,0,0,1702555254,284
33390c0c,29.5268,-98.4691,0,4,1702555258,309
33390c32,29.5337,-98.479,0,0,1702555256,258
33391123,29.5276,-98.4706,0,0,1702555256,137
33391310,29.5312,-98.4784,0,0,1702555255,271
3338f708,29.5329,-98.4569,0,0,1702555258,180
3338f949,29.5286,-98.4706,0,8,1702555262,30
33390ad8,29.5255,-98.4713,0,1,1702555260,329
33390b34,29.5288,-98.4715,0,0,1702555259,284
33390c0c,29.5268,-98.4691,0,1,1702555262,309
33390c32,29.5337,-98.479,0,0,1702555261,258
33391123,29.5276,-98.4706,0,0,1702555261,137
33391310,29.5312,-98.4784,0,0,1702555260,271
3338f708,29.5329,-98.4569,0,0,1702555258,180
3338f949,29.5286,-98.4706,0,8,1702555262,30
33390ad8,29.5255,-98.4713,0,1,1702555260,329
33390b34,29.5288,-98.4715,0,0,1702555259,284
33390c0c,29.5268,-98.4691,0,1,1702555262,309
33390c32,29.5337,-98.479,0,0,1702555261,258
33391123,29.5276,-98.4706,0,0,1702555261,137
33391310,29.5312,-98.4784,0,0,1702555260,271
3338f708,29.5329,-98.4569,0,0,1702555258,180
3338f949,29.5286,-98.4706,0,8,1702555262,30
33390ad8,29.5255,-98.4713,0,1,1702555260,329
33390b34,29.5288,-98.4715,0,0,1702555259,284
33390c0c,29.5268,-98.4691,0,1,1702555262,309
33390c32,29.5337,-98.479,0,0,1702555261,258
33391123,29.5276,-98.4706,0,0,1702555261,137
33391310,29.5312,-98.4784,0,0,1702555260,271
3338f708,29.5329,-98.4569,0,0,1702555258,180
3338f949,29.5286,-98.4706,0,8,1702555262,30
33390ad8,29.5255,-98.4713,0,1,1702555260,329
33390b34,29.5288,-98.4715,0,0,1702555259,284
33390c0c,29.5268,-98.4691,0,1,1702555262,309
33390c32,29.5337,-98.479,0,0,1702555261,258
33391123,29.5276,-98.4706,0,0,1702555261,137
33391310,29.5312,-98.4784,0,0,1702555260,271
3338f708,29.5329,-98.457,0,0,1702555262,243
3338f949,29.5288,-98.4705,0,8,1702555266,16
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555264,284
33390c0c,29.5268,-98.469,0,1,1702555266,309
33390c32,29.5337,-98.479,0,0,1702555266,258
33391123,29.5276,-98.4706,0,0,1702555265,137
33391310,29.5312,-98.4784,0,0,1702555265,271
3338f708,29.5329,-98.457,0,0,1702555262,243
3338f949,29.5288,-98.4705,0,8,1702555266,16
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555264,284
33390c0c,29.5268,-98.469,0,1,1702555266,309
33390c32,29.5337,-98.479,0,0,1702555266,258
33391123,29.5276,-98.4706,0,0,1702555265,137
33391310,29.5312,-98.4784,0,0,1702555265,271
3338f708,29.5329,-98.457,0,0,1702555262,243
3338f949,29.5288,-98.4705,0,8,1702555266,16
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555264,284
33390c0c,29.5268,-98.469,0,1,1702555266,309
33390c32,29.5337,-98.479,0,0,1702555266,258
33391123,29.5276,-98.4706,0,0,1702555265,137
33391310,29.5312,-98.4784,0,0,1702555265,271
3338f708,29.5329,-98.4569,0,0,1702555268,243
3338f949,29.5289,-98.4705,0,9,1702555270,8
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555269,284
33390c0c,29.5268,-98.469,0,1,1702555270,309
33390c32,29.5337,-98.479,0,0,1702555266,258
33391123,29.5276,-98.4706,0,0,1702555265,137
33391310,29.5312,-98.4784,0,0,1702555265,271
3338f708,29.5329,-98.4569,0,0,1702555268,243
3338f949,29.5289,-98.4705,0,9,1702555270,8
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555269,284
33390c0c,29.5268,-98.469,0,1,1702555270,309
33390c32,29.5337,-98.479,0,0,1702555266,258
33391123,29.5276,-98.4706,0,0,1702555265,137
33391310,29.5312,-98.4784,0,0,1702555265,271
3338f708,29.5329,-98.4569,0,0,1702555268,243
3338f949,29.5289,-98.4705,0,9,1702555270,8
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555269,284
33390c0c,29.5268,-98.469,0,1,1702555270,309
33390c32,29.5337,-98.479,0,0,1702555266,258
33391123,29.5276,-98.4706,0,0,1702555265,137
33391310,29.5312,-98.4784,0,0,1702555265,271
3338f708,29.5329,-98.457,0,0,1702555273,243
3338f949,29.5291,-98.4705,0,9,1702555274,8
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555274,284
33390c0c,29.5268,-98.469,0,1,1702555274,309
33390c32,29.5337,-98.479,0,0,1702555271,258
33391123,29.5276,-98.4706,0,0,1702555270,137
33391310,29.5312,-98.4784,0,0,1702555270,271
3338f708,29.5329,-98.457,0,0,1702555273,243
3338f949,29.5291,-98.4705,0,9,1702555274,8
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555274,284
33390c0c,29.5268,-98.469,0,1,1702555274,309
33390c32,29.5337,-98.479,0,0,1702555271,258
33391123,29.5276,-98.4706,0,0,1702555270,137
33391310,29.5312,-98.4784,0,0,1702555270,271
3338f708,29.5329,-98.457,0,0,1702555273,243
3338f949,29.5291,-98.4705,0,9,1702555274,8
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555274,284
33390c0c,29.5268,-98.469,0,1,1702555274,309
33390c32,29.5337,-98.479,0,0,1702555271,258
33391123,29.5276,-98.4706,0,0,1702555270,137
33391310,29.5312,-98.4784,0,0,1702555270,271
3338f708,29.5329,-98.457,0,0,1702555273,243
3338f949,29.5291,-98.4705,0,9,1702555274,8
33390ad8,29.5255,-98.4713,0,1,1702555266,329
33390b34,29.5288,-98.4715,0,0,1702555274,284
33390c0c,29.5268,-98.469,0,1,1702555274,309
33390c32,29.5337,-98.479,0,0,1702555271,258
33391123,29.5276,-98.4706,0,0,1702555270,137
33391310,29.5312,-98.4784,0,0,1702555270,271
3338f708,29.5329,-98.457,0,0,1702555273,243
3338f949,29.5292,-98.4705,0,9,1702555277,8
33390ad8,29.5255,-98.4713,0,0,1702555275,329
33390b34,29.5288,-98.4715,0,0,1702555274,284
33390c0c,29.5268,-98.469,0,0,1702555277,309
33390c32,29.5337,-98.479,0,0,1702555276,258
33391123,29.5276,-98.4706,0,0,1702555276,137
33391310,29.5312,-98.4784,0,0,1702555275,271
3338f708,29.5329,-98.457,0,0,1702555273,243
3338f949,29.5292,-98.4705,0,9,1702555277,8
33390ad8,29.5255,-98.4713,0,0,1702555275,329
33390b34,29.5288,-98.4715,0,0,1702555274,284
33390c0c,29.5268,-98.469,0,0,1702555277,309
33390c32,29.5337,-98.479,0,0,1702555276,258
33391123,29.5276,-98.4706,0,0,1702555276,137
33391310,29.5312,-98.4784,0,0,1702555275,271
3338f708,29.5329,-98.457,0,0,1702555273,243
3338f949,29.5292,-98.4705,0,9,1702555277,8
33390ad8,29.5255,-98.4713,0,0,1702555275,329
33390b34,29.5288,-98.4715,0,0,1702555274,284
33390c0c,29.5268,-98.469,0,0,1702555277,309
33390c32,29.5337,-98.479,0,0,1702555276,258
33391123,29.5276,-98.4706,0,0,1702555276,137
33391310,29.5312,-98.4784,0,0,1702555275,271
3338f708,29.5329,-98.457,0,0,1702555278,243
3338f949,29.5294,-98.4704,0,9,1702555282,5
33390ad8,29.5255,-98.4713,0,0,1702555280,329
33390b34,29.5288,-98.4715,0,0,1702555279,284
33390c0c,29.5268,-98.469,0,1,1702555281,309
33390c32,29.5337,-98.479,0,0,1702555281,258
33391123,29.5276,-98.4706,0,0,1702555281,137
33391310,29.5312,-98.4784,0,0,1702555280,271
3338f708,29.5329,-98.457,0,0,1702555278,243
3338f949,29.5294,-98.4704,0,9,1702555282,5
33390ad8,29.5255,-98.4713,0,0,1702555280,329
33390b34,29.5288,-98.4715,0,0,1702555279,284
33390c0c,29.5268,-98.469,0,1,1702555281,309
33390c32,29.5337,-98.479,0,0,1702555281,258
33391123,29.5276,-98.4706,0,0,1702555281,137
33391310,29.5312,-98.4784,0,0,1702555280,271
3338f708,29.5329,-98.457,0,0,1702555278,243
3338f949,29.5294,-98.4704,0,9,1702555282,5
33390ad8,29.5255,-98.4713,0,0,1702555280,329
33390b34,29.5288,-98.4715,0,0,1702555279,284
33390c0c,29.5268,-98.469,0,1,1702555281,309
33390c32,29.5337,-98.479,0,0,1702555281,258
33391123,29.5276,-98.4706,0,0,1702555281,137
33391310,29.5312,-98.4784,0,0,1702555280,271
3338f708,29.5329,-98.4569,0,0,1702555283,243
3338f949,29.5296,-98.4705,0,9,1702555286,348
33390ad8,29.5255,-98.4713,0,0,1702555280,329
