334272b7,29.5275,-98.4697,0,0,1702764004,272
334272b7,29.5275,-98.4697,0,0,1702764004,272
334272b7,29.5275,-98.4697,0,0,1702764004,272
334272b7,29.5275,-98.4697,0,0,1702764004,272
334272b7,29.5275,-98.4697,0,0,1702764004,272
334272b7,29.5275,-98.4697,0,0,1702764004,272
334272b7,29.5275,-98.4697,0,0,1702764009,272
334272b7,29.5275,-98.4697,0,0,1702764009,272
334272b7,29.5275,-98.4697,0,0,1702764009,272
334272b7,29.5275,-98.4697,0,0,1702764009,272
334272b7,29.5275,-98.4697,0,0,1702764014,272
334272b7,29.5275,-98.4697,0,0,1702764014,272
334272b7,29.5275,-98.4697,0,0,1702764014,272
334272b7,29.5275,-98.4697,0,0,1702764019,272
334272b7,29.5275,-98.4697,0,0,1702764019,272
334272b7,29.5275,-98.4697,0,0,1702764019,272
334272b7,29.5275,-98.4697,0,0,1702764019,272
334272b7,29.5275,-98.4697,0,0,1702764019,272
334272b7,29.5275,-98.4697,0,0,1702764019,272
334272b7,29.5275,-98.4697,0,0,1702764024,272
334272b7,29.5275,-98.4697,0,0,1702764024,272
334272b7,29.5275,-98.4697,0,0,1702764024,272
334272b7,29.5275,-98.4697,0,0,1702764024,272
334272b7,29.5275,-98.4697,0,0,1702764029,272
334272b7,29.5275,-98.4697,0,0,1702764029,272
334272b7,29.5275,-98.4697,0,0,1702764029,272
334272b7,29.5275,-98.4697,0,0,1702764035,272
334272b7,29.5275,-98.4697,0,0,1702764035,272
334272b7,29.5275,-98.4697,0,0,1702764035,272
334272b7,29.5275,-98.4697,0,0,1702764040,272
334272b7,29.5275,-98.4697,0,0,1702764040,272
334272b7,29.5275,-98.4697,0,0,1702764040,272
334272b7,29.5275,-98.4697,0,0,1702764040,272
334272b7,29.5275,-98.4697,0,0,1702764040,272
334272b7,29.5275,-98.4697,0,0,1702764040,272
334272b7,29.5275,-98.4697,0,0,1702764040,272
334272b7,29.5275,-98.4697,0,0,1702764045,272
334272b7,29.5275,-98.4697,0,0,1702764045,272
334272b7,29.5275,-98.4697,0,0,1702764045,272
334272b7,29.5275,-98.4697,0,0,1702764050,272
334272b7,29.5275,-98.4697,0,0,1702764050,272
334272b7,29.5275,-98.4697,0,0,1702764050,272
334272b7,29.5275,-98.4697,0,0,1702764055,272
334272b7,29.5275,-98.4697,0,0,1702764055,272
334272b7,29.5275,-98.4697,0,0,1702764055,272
334272b7,29.5275,-98.4697,0,0,1702764060,272
334272b7,29.5275,-98.4697,0,0,1702764060,272
334272b7,29.5275,-98.4697,0,0,1702764060,272
334272b7,29.5275,-98.4697,0,0,1702764060,272
334272b7,29.5275,-98.4697,0,0,1702764060,272
334272b7,29.5275,-98.4697,0,0,1702764060,272
334272b7,29.5275,-98.4697,0,0,1702764060,272
334272b7,29.5275,-98.4697,0,0,1702764065,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764065,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764065,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764070,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764070,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764070,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764074,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764074,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764074,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764079,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764079,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764079,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764079,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764079,272
33427d80,29.5251,-98.472,0,0,1702764065,326
334272b7,29.5275,-98.4697,0,0,1702764079,272
