3346080c,29.5326,-98.4564,0,0,1702868402,219
3346080c,29.5326,-98.4564,0,0,1702868402,219
3346080c,29.5326,-98.4564,0,0,1702868402,219
3346080c,29.5326,-98.4564,0,0,1702868402,219
3346080c,29.5326,-98.4565,0,0,1702868407,219
3346080c,29.5326,-98.4565,0,0,1702868407,219
3346080c,29.5326,-98.4565,0,0,1702868407,219
3346080c,29.5326,-98.4565,0,0,1702868411,219
3346080c,29.5326,-98.4565,0,0,1702868411,219
3346080c,29.5326,-98.4565,0,0,1702868411,219
3346080c,29.5326,-98.4565,0,0,1702868415,219
3346080c,29.5326,-98.4565,0,0,1702868415,219
3346080c,29.5326,-98.4565,0,0,1702868415,219
3346080c,29.5326,-98.4565,0,0,1702868419,219
3346080c,29.5326,-98.4565,0,0,1702868419,219
3346080c,29.5326,-98.4565,0,0,1702868419,219
3346080c,29.5326,-98.4565,0,0,1702868419,219
3346080c,29.5326,-98.4565,0,0,1702868420,219
3346080c,29.5326,-98.4565,0,0,1702868420,219
3346080c,29.5326,-98.4565,0,0,1702868420,219
3346080c,29.5326,-98.4565,0,0,1702868425,219
3346080c,29.5326,-98.4565,0,0,1702868425,219
3346080c,29.5326,-98.4565,0,0,1702868425,219
3346080c,29.5326,-98.4565,0,0,1702868430,219
3346080c,29.5326,-98.4565,0,0,1702868430,219
3346080c,29.5326,-98.4565,0,0,1702868430,219
3346080c,29.5326,-98.4565,0,0,1702868430,219
3346080c,29.5326,-98.4565,0,0,1702868430,219
3346080c,29.5326,-98.4565,0,0,1702868430,219
3346080c,29.5326,-98.4565,0,0,1702868435,219
3346080c,29.5326,-98.4565,0,0,1702868435,219
3346080c,29.5326,-98.4565,0,0,1702868435,219
3346080c,29.5326,-98.4565,0,0,1702868435,219
3346080c,29.5326,-98.4565,0,0,1702868440,219
3346080c,29.5326,-98.4565,0,0,1702868440,219
3346080c,29.5326,-98.4565,0,0,1702868440,219
3346080c,29.5326,-98.4565,0,0,1702868445,219
3346080c,29.5326,-98.4565,0,0,1702868445,219
3346080c,29.5326,-98.4565,0,0,1702868445,219
3346080c,29.5326,-98.4565,0,0,1702868450,219
3346080c,29.5326,-98.4565,0,0,1702868450,219
3346080c,29.5326,-98.4565,0,0,1702868450,219
3346080c,29.5326,-98.4565,0,0,1702868450,219
3346080c,29.5326,-98.4565,0,0,1702868450,219
3346080c,29.5326,-98.4565,0,0,1702868450,219
3346080c,29.5326,-98.4565,0,0,1702868455,219
3346080c,29.5326,-98.4565,0,0,1702868455,219
3346080c,29.5326,-98.4565,0,0,1702868455,219
3346080c,29.5326,-98.4565,0,0,1702868460,219
3346080c,29.5326,-98.4565,0,0,1702868460,219
3346080c,29.5326,-98.4565,0,0,1702868460,219
3346080c,29.5326,-98.4565,0,0,1702868460,219
3346080c,29.5326,-98.4565,0,0,1702868465,219
3346080c,29.5326,-98.4565,0,0,1702868465,219
3346080c,29.5326,-98.4565,0,0,1702868465,219
3346080c,29.5326,-98.4565,0,0,1702868470,219
3346080c,29.5326,-98.4565,0,0,1702868470,219
3346080c,29.5326,-98.4565,0,0,1702868470,219
3346080c,29.5326,-98.4565,0,0,1702868475,219
3346080c,29.5326,-98.4565,0,0,1702868475,219
3346080c,29.5326,-98.4565,0,0,1702868475,219
3346080c,29.5326,-98.4565,0,0,1702868475,219
3346080c,29.5326,-98.4565,0,0,1702868475,219
3346080c,29.5326,-98.4565,0,0,1702868475,219
3346080c,29.5326,-98.4565,0,0,1702868480,219
3346080c,29.5326,-98.4565,0,0,1702868480,219
3346080c,29.5326,-98.4565,0,0,1702868480,219
3346080c,29.5326,-98.4565,0,0,1702868480,219
3346080c,29.5326,-98.4565,0,0,1702868485,219
3346080c,29.5326,-98.4565,0,0,1702868485,219
3346080c,29.5326,-98.4565,0,0,1702868485,219
3346080c,29.5326,-98.4565,0,0,1702868490,219
3346080c,29.5326,-98.4565,0,0,1702868490,219
3346080c,29.5326,-98.4565,0,0,1702868490,219
3346080c,29.5326,-98.4565,0,0,1702868490,219
3346080c,29.5326,-98.4565,0,0,1702868490,219
3346080c,29.5326,-98.4565,0,0,1702868490,219
3346080c,29.5326,-98.4565,0,0,1702868495,219
3346080c,29.5326,-98.4565,0,0,1702868495,219
3346080c,29.5326,-98.4565,0,0,1702868495,219
3346080c,29.5326,-98.4565,0,0,1702868500,219
3346080c,29.5326,-98.4565,0,0,1702868500,219
3346080c,29.5326,-98.4565,0,0,1702868500,219
3346080c,29.5326,-98.4565,0,0,1702868500,219
3346080c,29.5326,-98.4565,0,0,1702868505,219
3346080c,29.5326,-98.4565,0,0,1702868505,219
3346080c,29.5326,-98.4565,0,0,1702868505,219
3346080c,29.5326,-98.4565,0,0,1702868510,219
3346080c,29.5326,-98.4565,0,0,1702868510,219
3346080c,29.5326,-98.4565,0,0,1702868510,219
3346080c,29.5326,-98.4565,0,0,1702868515,219
3346080c,29.5326,-98.4565,0,0,1702868515,219
3346080c,29.5326,-98.4565,0,0,1702868515,219
3346080c,29.5326,-98.4565,0,0,1702868515,219
3346080c,29.5326,-98.4565,0,0,1702868515,219
3346080c,29.5326,-98.4565,0,0,1702868515,219
3346080c,29.5326,-98.4565,0,0,1702868520,219
3346080c,29.5326,-98.4565,0,0,1702868520,219
3346080c,29.5326,-98.4565,0,0,1702868520,219
