335b4518,29.5325,-98.4757,0,6,1703379603,312
335b5243,29.5263,-98.4704,0,2,1703379603,315
335b570f,29.5277,-98.4706,0,1,1703379600,140
335b58d2,29.528,-98.4723,0,0,1703379602,312
335b4518,29.5325,-98.4757,0,6,1703379603,312
335b5243,29.5263,-98.4704,0,2,1703379603,315
335b570f,29.5277,-98.4706,0,1,1703379600,140
335b58d2,29.528,-98.4723,0,0,1703379602,312
335b4518,29.5325,-98.4757,0,6,1703379603,312
335b5243,29.5263,-98.4704,0,2,1703379603,315
335b570f,29.5277,-98.4706,0,1,1703379600,140
335b58d2,29.528,-98.4723,0,0,1703379602,312
335b4518,29.5325,-98.4757,0,7,1703379605,312
335b5243,29.5262,-98.4704,0,2,1703379606,315
335b570f,29.5277,-98.4706,0,1,1703379605,140
335b58d2,29.528,-98.4723,0,0,1703379602,312
335b4518,29.5325,-98.4757,0,7,1703379605,312
335b5243,29.5262,-98.4704,0,2,1703379606,315
335b570f,29.5277,-98.4706,0,1,1703379605,140
335b58d2,29.528,-98.4723,0,0,1703379602,312
335b4518,29.5325,-98.4757,0,7,1703379605,312
335b5243,29.5262,-98.4704,0,2,1703379606,315
335b570f,29.5277,-98.4706,0,1,1703379605,140
335b58d2,29.528,-98.4723,0,0,1703379602,312
335b4518,29.5326,-98.4758,0,6,1703379609,312
335b5243,29.5262,-98.4703,0,3,1703379611,312
335b570f,29.5277,-98.4706,0,1,1703379610,140
335b58d2,29.528,-98.4723,0,0,1703379606,312
335b4518,29.5326,-98.4758,0,6,1703379609,312
335b5243,29.5262,-98.4703,0,3,1703379611,312
335b570f,29.5277,-98.4706,0,1,1703379610,140
335b58d2,29.528,-98.4723,0,0,1703379606,312
335b4518,29.5326,-98.4758,0,6,1703379609,312
335b5243,29.5262,-98.4703,0,3,1703379611,312
335b570f,29.5277,-98.4706,0,1,1703379610,140
335b58d2,29.528,-98.4723,0,0,1703379606,312
335b4518,29.5327,-98.476,0,6,1703379614,309
335b5243,29.5262,-98.4703,0,2,1703379615,312
335b570f,29.5277,-98.4706,0,1,1703379610,140
335b58d2,29.528,-98.4723,0,0,1703379612,312
335b4518,29.5327,-98.476,0,6,1703379614,309
335b5243,29.5262,-98.4703,0,2,1703379615,312
335b570f,29.5277,-98.4706,0,1,1703379610,140
335b58d2,29.528,-98.4723,0,0,1703379612,312
335b4518,29.5327,-98.476,0,6,1703379614,309
335b5243,29.5262,-98.4703,0,2,1703379615,312
335b570f,29.5277,-98.4706,0,1,1703379610,140
335b58d2,29.528,-98.4723,0,0,1703379612,312
335b4518,29.5328,-98.4761,0,6,1703379618,312
335b5243,29.5262,-98.4702,0,3,1703379618,312
335b570f,29.5277,-98.4706,0,1,1703379615,140
335b58d2,29.528,-98.4722,0,0,1703379616,312
335b4518,29.5328,-98.4761,0,6,1703379618,312
335b5243,29.5262,-98.4702,0,3,1703379618,312
