335df958,29.528,-98.4723,0,0,1703473200,89
335df9ca,29.5326,-98.4785,0,0,1703473202,298
335df958,29.528,-98.4723,0,0,1703473200,89
335df9ca,29.5326,-98.4785,0,0,1703473202,298
335df958,29.528,-98.4723,0,0,1703473200,89
335df9ca,29.5326,-98.4785,0,0,1703473202,298
335df958,29.528,-98.4723,0,0,1703473200,89
335df9ca,29.5326,-98.4785,0,0,1703473202,298
335df958,29.528,-98.4723,0,0,1703473205,89
335df9ca,29.5326,-98.4785,0,0,1703473205,154
335df958,29.528,-98.4723,0,0,1703473205,89
335df9ca,29.5326,-98.4785,0,0,1703473205,154
335df958,29.528,-98.4723,0,0,1703473205,89
335df9ca,29.5326,-98.4785,0,0,1703473205,154
335df958,29.528,-98.4723,0,0,1703473209,180
335df9ca,29.5325,-98.4785,0,0,1703473210,233
335dfac5,29.5382,-98.4849,0,0,1703473207,213
335df958,29.528,-98.4723,0,0,1703473209,180
335df9ca,29.5325,-98.4785,0,0,1703473210,233
335dfac5,29.5382,-98.4849,0,0,1703473207,213
335df958,29.528,-98.4723,0,0,1703473209,180
335df9ca,29.5325,-98.4785,0,0,1703473210,233
335dfac5,29.5382,-98.4849,0,0,1703473207,213
335df958,29.528,-98.4723,0,0,1703473209,180
335df9ca,29.5325,-98.4785,0,0,1703473214,89
335dfac5,29.5382,-98.4849,0,0,1703473212,213
335df958,29.528,-98.4723,0,0,1703473209,180
335df9ca,29.5325,-98.4785,0,0,1703473214,89
335dfac5,29.5382,-98.4849,0,0,1703473212,213
335df958,29.528,-98.4723,0,0,1703473209,180
335df9ca,29.5325,-98.4785,0,0,1703473214,89
335dfac5,29.5382,-98.4849,0,0,1703473212,213
335df958,29.528,-98.4723,0,0,1703473215,180
335df9ca,29.5325,-98.4785,0,0,1703473218,243
335dfac5,29.5382,-98.4849,0,0,1703473217,213
335df958,29.528,-98.4723,0,0,1703473215,180
335df9ca,29.5325,-98.4785,0,0,1703473218,243
335dfac5,29.5382,-98.4849,0,0,1703473217,213
335df958,29.528,-98.4723,0,0,1703473215,180
335df9ca,29.5325,-98.4785,0,0,1703473218,243
335dfac5,29.5382,-98.4849,0,0,1703473217,213
335df958,29.528,-98.4723,0,0,1703473215,180
335df9ca,29.5325,-98.4785,0,0,1703473218,243
335dfac5,29.5382,-98.4849,0,0,1703473217,213
335df958,29.528,-98.4723,0,0,1703473220,180
335df9ca,29.5325,-98.4785,0,0,1703473222,213
335dfac5,29.5382,-98.4849,0,0,1703473217,213
335df958,29.528,-98.4723,0,0,1703473220,180
335df9ca,29.5325,-98.4785,0,0,1703473222,213
335dfac5,29.5382,-98.4849,0,0,1703473217,213
335df958,29.528,-98.4723,0,0,1703473220,180
335df9ca,29.5325,-98.4785,0,0,1703473222,213
