335bb6c5,29.5271,-98.47,0,0,1703394000,323
335bb6c5,29.5271,-98.47,0,0,1703394000,323
335bb6c5,29.5271,-98.47,0,0,1703394000,323
335bb6c5,29.5271,-98.47,0,0,1703394000,323
335bb6c5,29.5271,-98.47,0,0,1703394005,323
335bb6c5,29.5271,-98.47,0,0,1703394005,323
335bb6c5,29.5271,-98.47,0,0,1703394005,323
335bb6c5,29.527,-98.47,0,0,1703394010,323
335bb6c5,29.527,-98.47,0,0,1703394010,323
335bb6c5,29.527,-98.47,0,0,1703394010,323
335bb6c5,29.5271,-98.47,0,0,1703394015,323
335bb6c5,29.5271,-98.47,0,0,1703394015,323
335bb6c5,29.5271,-98.47,0,0,1703394015,323
335bb6c5,29.5271,-98.47,0,0,1703394015,323
335bb6c5,29.5271,-98.47,0,0,1703394015,323
335bb6c5,29.5271,-98.47,0,0,1703394015,323
335bb6c5,29.5271,-98.47,0,0,1703394015,323
335bb6c5,29.5271,-98.47,0,0,1703394020,323
335bb6c5,29.5271,-98.47,0,0,1703394020,323
335bb6c5,29.5271,-98.47,0,0,1703394020,323
335bb6c5,29.5271,-98.47,0,0,1703394025,323
335bb6c5,29.5271,-98.47,0,0,1703394025,323
335bb6c5,29.5271,-98.47,0,0,1703394025,323
335bb6c5,29.5271,-98.47,0,0,1703394030,323
335bb6c5,29.5271,-98.47,0,0,1703394030,323
335bb6c5,29.5271,-98.47,0,0,1703394030,323
335bb6c5,29.5271,-98.47,0,0,1703394030,323
335bb6c5,29.5271,-98.47,0,0,1703394035,323
335bb6c5,29.5271,-98.47,0,0,1703394035,323
335bb6c5,29.5271,-98.47,0,0,1703394035,323
335bb6c5,29.5271,-98.47,0,0,1703394035,323
335bb6c5,29.5271,-98.47,0,0,1703394035,323
335bb6c5,29.5271,-98.47,0,0,1703394035,323
335bb6c5,29.527,-98.47,0,0,1703394040,323
335bb6c5,29.527,-98.47,0,0,1703394040,323
335bb6c5,29.527,-98.47,0,0,1703394040,323
335bb6c5,29.5271,-98.47,0,0,1703394045,323
335bb6c5,29.5271,-98.47,0,0,1703394045,323
335bb6c5,29.5271,-98.47,0,0,1703394045,323
335bb6c5,29.5271,-98.47,0,0,1703394045,323
335bb6c5,29.5271,-98.47,0,0,1703394050,323
335bb6c5,29.5271,-98.47,0,0,1703394050,323
