33436bca,29.5228,-98.4668,0,0,1702795051,185
33436bca,29.5228,-98.4668,0,0,1702795051,185
33436bca,29.5228,-98.4668,0,0,1702795051,185
33436bca,29.5228,-98.4668,0,0,1702795056,185
33436bca,29.5228,-98.4668,0,0,1702795056,185
33436bca,29.5228,-98.4668,0,0,1702795056,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795061,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795071,185
33436bca,29.5228,-98.4668,0,0,1702795086,185
33436bca,29.5228,-98.4668,0,0,1702795086,185
33436bca,29.5228,-98.4668,0,0,1702795086,185
33436bca,29.5228,-98.4668,0,0,1702795086,185
33436bca,29.5228,-98.4668,0,0,1702795091,185
33436bca,29.5228,-98.4668,0,0,1702795091,185
33436bca,29.5228,-98.4668,0,0,1702795091,185
33436bca,29.5228,-98.4668,0,0,1702795096,185
33436bca,29.5228,-98.4668,0,0,1702795096,185
33436bca,29.5228,-98.4668,0,0,1702795096,185
33436bca,29.5228,-98.4668,0,0,1702795096,185
33436bca,29.5228,-98.4668,0,0,1702795096,185
33436bca,29.5228,-98.4668,0,0,1702795096,185
33436bca,29.5228,-98.4668,0,0,1702795101,185
