3332e7d5,29.5382,-98.4853,0,0,1702411203,132
3332e7d5,29.5382,-98.4853,0,0,1702411203,132
3332e7d5,29.5382,-98.4853,0,0,1702411203,132
3332e7d5,29.5382,-98.4853,0,0,1702411208,132
33330dd2,29.5294,-98.4724,0,2,1702411207,160
3332e7d5,29.5382,-98.4853,0,0,1702411208,132
33330dd2,29.5294,-98.4724,0,2,1702411207,160
3332e7d5,29.5382,-98.4853,0,0,1702411208,132
33330dd2,29.5294,-98.4724,0,2,1702411207,160
3332cf12,29.5384,-98.4703,0,0,1702411212,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5294,-98.4724,0,2,1702411207,160
3332cf12,29.5384,-98.4703,0,0,1702411212,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5294,-98.4724,0,2,1702411207,160
3332cf12,29.5384,-98.4703,0,0,1702411212,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5294,-98.4724,0,2,1702411207,160
3332cf12,29.5384,-98.4703,0,0,1702411217,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5296,-98.4725,0,3,1702411215,149
3332cf12,29.5384,-98.4703,0,0,1702411217,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5296,-98.4725,0,3,1702411215,149
3332cf12,29.5384,-98.4703,0,0,1702411217,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5296,-98.4725,0,3,1702411215,149
3332cf12,29.5384,-98.4703,0,0,1702411217,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411217,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411217,219
3332e7d5,29.5382,-98.4853,0,0,1702411213,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411222,219
3332e7d5,29.5382,-98.4853,0,0,1702411223,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411222,219
3332e7d5,29.5382,-98.4853,0,0,1702411223,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411222,219
3332e7d5,29.5382,-98.4853,0,0,1702411223,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411227,219
3332e7d5,29.5382,-98.4853,0,0,1702411228,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411227,219
3332e7d5,29.5382,-98.4853,0,0,1702411228,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411227,219
3332e7d5,29.5382,-98.4853,0,0,1702411228,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411227,219
3332e7d5,29.5382,-98.4853,0,0,1702411228,132
33330dd2,29.5296,-98.4725,0,4,1702411219,140
3332cf12,29.5384,-98.4703,0,0,1702411232,219
3332e7d5,29.5382,-98.4853,0,0,1702411233,132
33330dd2,29.5298,-98.4726,0,3,1702411231,120
3332cf12,29.5384,-98.4703,0,0,1702411232,219
3332e7d5,29.5382,-98.4853,0,0,1702411233,132
33330dd2,29.5298,-98.4726,0,3,1702411231,120
3332cf12,29.5384,-98.4703,0,0,1702411232,219
3332e7d5,29.5382,-98.4853,0,0,1702411233,132
33330dd2,29.5298,-98.4726,0,3,1702411231,120
3332cf12,29.5384,-98.4703,0,0,1702411237,219
3332e7d5,29.5382,-98.4853,0,0,1702411233,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411237,219
3332e7d5,29.5382,-98.4853,0,0,1702411233,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411237,219
3332e7d5,29.5382,-98.4853,0,0,1702411233,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411237,219
3332e7d5,29.5382,-98.4853,0,0,1702411238,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411237,219
3332e7d5,29.5382,-98.4853,0,0,1702411238,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411237,219
3332e7d5,29.5382,-98.4853,0,0,1702411238,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411242,219
3332e7d5,29.5382,-98.4853,0,0,1702411243,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411242,219
3332e7d5,29.5382,-98.4853,0,0,1702411243,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411242,219
3332e7d5,29.5382,-98.4853,0,0,1702411243,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411247,219
3332e7d5,29.5382,-98.4853,0,0,1702411243,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411247,219
3332e7d5,29.5382,-98.4853,0,0,1702411243,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411247,219
3332e7d5,29.5382,-98.4853,0,0,1702411243,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411247,219
3332e7d5,29.5382,-98.4853,0,0,1702411243,132
33330dd2,29.5298,-98.4727,0,3,1702411235,109
3332cf12,29.5384,-98.4703,0,0,1702411252,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.4729,0,2,1702411253,47
3332cf12,29.5384,-98.4703,0,0,1702411252,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.4729,0,2,1702411253,47
3332cf12,29.5384,-98.4703,0,0,1702411252,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.4729,0,2,1702411253,47
3332cf12,29.5384,-98.4703,0,0,1702411257,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.473,0,2,1702411257,33
3332cf12,29.5384,-98.4703,0,0,1702411257,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.473,0,2,1702411257,33
3332cf12,29.5384,-98.4703,0,0,1702411257,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.473,0,2,1702411257,33
3332cf12,29.5384,-98.4703,0,0,1702411257,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.473,0,3,1702411261,28
3332cf12,29.5384,-98.4703,0,0,1702411257,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.473,0,3,1702411261,28
3332cf12,29.5384,-98.4703,0,0,1702411257,219
3332e7d5,29.5382,-98.4853,0,0,1702411253,132
33330dd2,29.5299,-98.473,0,3,1702411261,28
3332cf12,29.5384,-98.4703,0,0,1702411262,219
3332e7d5,29.5382,-98.4853,0,0,1702411263,132
33330dd2,29.5298,-98.473,0,3,1702411265,30
3332cf12,29.5384,-98.4703,0,0,1702411262,219
3332e7d5,29.5382,-98.4853,0,0,1702411263,132
33330dd2,29.5298,-98.473,0,3,1702411265,30
3332cf12,29.5384,-98.4703,0,0,1702411262,219
3332e7d5,29.5382,-98.4853,0,0,1702411263,132
33330dd2,29.5298,-98.473,0,3,1702411265,30
3332cf12,29.5384,-98.4703,0,0,1702411262,219
3332e7d5,29.5382,-98.4853,0,0,1702411268,132
33330dd2,29.5298,-98.473,0,2,1702411270,36
3332cf12,29.5384,-98.4703,0,0,1702411262,219
3332e7d5,29.5382,-98.4853,0,0,1702411268,132
33330dd2,29.5298,-98.473,0,2,1702411270,36
3332cf12,29.5384,-98.4703,0,0,1702411262,219
3332e7d5,29.5382,-98.4853,0,0,1702411268,132
33330dd2,29.5298,-98.473,0,2,1702411270,36
3332cf12,29.5384,-98.4703,0,0,1702411272,219
3332e7d5,29.5382,-98.4853,0,0,1702411273,132
33330dd2,29.5297,-98.4731,0,2,1702411274,33
3332cf12,29.5384,-98.4703,0,0,1702411272,219
3332e7d5,29.5382,-98.4853,0,0,1702411273,132
