3361c52c,29.5222,-98.4679,0,8,1703613601,315
3361ec6f,29.5273,-98.4708,0,0,1703613600,149
3361c52c,29.5222,-98.4679,0,8,1703613601,315
3361ec6f,29.5273,-98.4708,0,0,1703613600,149
3361c52c,29.5222,-98.4679,0,8,1703613601,315
3361ec6f,29.5273,-98.4708,0,0,1703613600,149
3361c52c,29.5223,-98.468,0,7,1703613605,312
3361ec6f,29.5273,-98.4708,0,0,1703613606,149
3361ed2b,29.5285,-98.4717,0,0,1703613602,309
3361f4d2,29.5217,-98.4671,0,0,1703613602,219
3361c52c,29.5223,-98.468,0,7,1703613605,312
3361ec6f,29.5273,-98.4708,0,0,1703613606,149
3361ed2b,29.5285,-98.4717,0,0,1703613602,309
3361f4d2,29.5217,-98.4671,0,0,1703613602,219
3361c52c,29.5223,-98.468,0,7,1703613605,312
3361ec6f,29.5273,-98.4708,0,0,1703613606,149
3361ed2b,29.5285,-98.4717,0,0,1703613602,309
3361f4d2,29.5217,-98.4671,0,0,1703613602,219
3361c52c,29.5223,-98.468,0,7,1703613605,312
3361ec6f,29.5273,-98.4708,0,0,1703613606,149
3361ed2b,29.5285,-98.4717,0,0,1703613602,309
3361f4d2,29.5217,-98.4671,0,0,1703613602,219
3361c52c,29.5223,-98.4681,0,7,1703613607,312
3361ec6f,29.5273,-98.4708,0,0,1703613606,149
3361ed2b,29.5285,-98.4717,0,0,1703613607,309
3361f4d2,29.5217,-98.4671,0,0,1703613607,219
3361c52c,29.5223,-98.4681,0,7,1703613607,312
3361ec6f,29.5273,-98.4708,0,0,1703613606,149
3361ed2b,29.5285,-98.4717,0,0,1703613607,309
3361f4d2,29.5217,-98.4671,0,0,1703613607,219
3361c52c,29.5223,-98.4681,0,7,1703613607,312
3361ec6f,29.5273,-98.4708,0,0,1703613606,149
3361ed2b,29.5285,-98.4717,0,0,1703613607,309
3361f4d2,29.5217,-98.4671,0,0,1703613607,219
3361c52c,29.5223,-98.4681,0,7,1703613607,312
3361ec6f,29.5273,-98.4708,0,0,1703613611,149
3361ed2b,29.5285,-98.4717,0,0,1703613612,309
3361f4d2,29.5217,-98.4671,0,0,1703613612,219
3361c52c,29.5223,-98.4681,0,7,1703613607,312
3361ec6f,29.5273,-98.4708,0,0,1703613611,149
3361ed2b,29.5285,-98.4717,0,0,1703613612,309
3361f4d2,29.5217,-98.4671,0,0,1703613612,219
3361c52c,29.5223,-98.4681,0,7,1703613607,312
3361ec6f,29.5273,-98.4708,0,0,1703613611,149
3361ed2b,29.5285,-98.4717,0,0,1703613612,309
3361f4d2,29.5217,-98.4671,0,0,1703613612,219
3361c52c,29.5225,-98.4683,0,7,1703613615,312
3361ec6f,29.5273,-98.4708,0,0,1703613615,149
3361ed2b,29.5285,-98.4717,0,0,1703613612,309
3361f4d2,29.5217,-98.4671,0,0,1703613618,219
3361c52c,29.5225,-98.4683,0,7,1703613615,312
3361ec6f,29.5273,-98.4708,0,0,1703613615,149
3361ed2b,29.5285,-98.4717,0,0,1703613612,309
3361f4d2,29.5217,-98.4671,0,0,1703613618,219
