332b08f7,29.5279,-98.4723,0,0,1702220400,315
332b08f7,29.5279,-98.4723,0,0,1702220400,315
332b08f7,29.5279,-98.4723,0,0,1702220400,315
332ad184,29.5329,-98.4569,0,0,1702220404,219
332aff04,29.5382,-98.485,0,0,1702220403,309
332b08f7,29.5279,-98.4723,0,0,1702220405,315
332ad184,29.5329,-98.4569,0,0,1702220404,219
332aff04,29.5382,-98.485,0,0,1702220403,309
332b08f7,29.5279,-98.4723,0,0,1702220405,315
332ad184,29.5329,-98.4569,0,0,1702220404,219
332aff04,29.5382,-98.485,0,0,1702220403,309
332b08f7,29.5279,-98.4723,0,0,1702220405,315
332ad184,29.5329,-98.4569,0,0,1702220404,219
332aff04,29.5382,-98.485,0,0,1702220403,309
332b08f7,29.5279,-98.4723,0,0,1702220405,315
332ad184,29.5329,-98.4569,0,0,1702220409,219
332aff04,29.5382,-98.485,0,0,1702220408,309
332b08f7,29.5279,-98.4723,0,0,1702220410,315
332ad184,29.5329,-98.4569,0,0,1702220409,219
332aff04,29.5382,-98.485,0,0,1702220408,309
332b08f7,29.5279,-98.4723,0,0,1702220410,315
332ad184,29.5329,-98.4569,0,0,1702220409,219
332aff04,29.5382,-98.485,0,0,1702220408,309
332b08f7,29.5279,-98.4723,0,0,1702220410,315
332ad184,29.5329,-98.4569,0,0,1702220409,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220410,315
332ad184,29.5329,-98.4569,0,0,1702220409,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220410,315
332ad184,29.5329,-98.4569,0,0,1702220409,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220410,315
332ad184,29.5329,-98.4569,0,0,1702220414,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220415,315
332ad184,29.5329,-98.4569,0,0,1702220414,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220415,315
332ad184,29.5329,-98.4569,0,0,1702220414,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220415,315
332ad184,29.5329,-98.4569,0,0,1702220419,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220415,315
332ad184,29.5329,-98.4569,0,0,1702220419,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220415,315
332ad184,29.5329,-98.4569,0,0,1702220419,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220415,315
332ad184,29.5329,-98.4569,0,0,1702220419,219
332aff04,29.5382,-98.485,0,0,1702220413,309
332b08f7,29.5279,-98.4723,0,0,1702220415,315
332ad184,29.5329,-98.4569,0,0,1702220424,219
332aff04,29.5381,-98.485,0,0,1702220423,309
332b08f7,29.528,-98.4723,0,0,1702220426,315
332ad184,29.5329,-98.4569,0,0,1702220424,219
332aff04,29.5381,-98.485,0,0,1702220423,309
332b08f7,29.528,-98.4723,0,0,1702220426,315
332ad184,29.5329,-98.4569,0,0,1702220424,219
332aff04,29.5381,-98.485,0,0,1702220423,309
332b08f7,29.528,-98.4723,0,0,1702220426,315
332ad184,29.5329,-98.4569,0,0,1702220429,219
332aff04,29.5381,-98.485,0,0,1702220428,309
332b08f7,29.528,-98.4723,0,0,1702220430,315
332ad184,29.5329,-98.4569,0,0,1702220429,219
332aff04,29.5381,-98.485,0,0,1702220428,309
332b08f7,29.528,-98.4723,0,0,1702220430,315
332ad184,29.5329,-98.4569,0,0,1702220429,219
332aff04,29.5381,-98.485,0,0,1702220428,309
332b08f7,29.528,-98.4723,0,0,1702220430,315
332ad184,29.5329,-98.4569,0,0,1702220429,219
332aff04,29.5382,-98.485,0,0,1702220433,309
332b08f7,29.5277,-98.4723,0,0,1702220433,315
332ad184,29.5329,-98.4569,0,0,1702220429,219
332aff04,29.5382,-98.485,0,0,1702220433,309
332b08f7,29.5277,-98.4723,0,0,1702220433,315
332ad184,29.5329,-98.4569,0,0,1702220429,219
332aff04,29.5382,-98.485,0,0,1702220433,309
332b08f7,29.5277,-98.4723,0,0,1702220433,315
332ad184,29.5329,-98.4569,0,0,1702220434,219
332aff04,29.5382,-98.485,0,0,1702220433,309
332b08f7,29.5277,-98.4723,0,0,1702220437,315
332ad184,29.5329,-98.4569,0,0,1702220434,219
332aff04,29.5382,-98.485,0,0,1702220433,309
332b08f7,29.5277,-98.4723,0,0,1702220437,315
332ad184,29.5329,-98.4569,0,0,1702220434,219
332aff04,29.5382,-98.485,0,0,1702220433,309
332b08f7,29.5277,-98.4723,0,0,1702220437,315
332ad184,29.5329,-98.4569,0,0,1702220434,219
332aff04,29.5382,-98.485,0,0,1702220433,309
332b08f7,29.5277,-98.4723,0,0,1702220437,315
332ad184,29.5329,-98.4569,0,0,1702220439,219
332aff04,29.5381,-98.485,0,0,1702220438,309
332b08f7,29.528,-98.4723,0,0,1702220441,315
332ad184,29.5329,-98.4569,0,0,1702220439,219
332aff04,29.5381,-98.485,0,0,1702220438,309
332b08f7,29.528,-98.4723,0,0,1702220441,315
332ad184,29.5329,-98.4569,0,0,1702220439,219
332aff04,29.5381,-98.485,0,0,1702220438,309
332b08f7,29.528,-98.4723,0,0,1702220441,315
332ad184,29.5329,-98.4569,0,0,1702220444,219
332aff04,29.5382,-98.485,0,0,1702220443,309
332b08f7,29.5279,-98.4723,0,0,1702220445,315
332ad184,29.5329,-98.4569,0,0,1702220444,219
332aff04,29.5382,-98.485,0,0,1702220443,309
332b08f7,29.5279,-98.4723,0,0,1702220445,315
332ad184,29.5329,-98.4569,0,0,1702220444,219
332aff04,29.5382,-98.485,0,0,1702220443,309
332b08f7,29.5279,-98.4723,0,0,1702220445,315
332ad184,29.5329,-98.4569,0,0,1702220449,219
332aff04,29.5381,-98.485,0,0,1702220447,309
332b08f7,29.5279,-98.4723,0,0,1702220449,315
332ad184,29.5329,-98.4569,0,0,1702220449,219
332aff04,29.5381,-98.485,0,0,1702220447,309
332b08f7,29.5279,-98.4723,0,0,1702220449,315
332ad184,29.5329,-98.4569,0,0,1702220449,219
332aff04,29.5381,-98.485,0,0,1702220447,309
332b08f7,29.5279,-98.4723,0,0,1702220449,315
332ad184,29.5329,-98.4569,0,0,1702220454,219
332aff04,29.5381,-98.485,0,0,1702220447,309
332b08f7,29.5279,-98.4723,0,0,1702220454,315
332ad184,29.5329,-98.4569,0,0,1702220454,219
332aff04,29.5381,-98.485,0,0,1702220447,309
332b08f7,29.5279,-98.4723,0,0,1702220454,315
332ad184,29.5329,-98.4569,0,0,1702220454,219
332aff04,29.5381,-98.485,0,0,1702220447,309
332b08f7,29.5279,-98.4723,0,0,1702220454,315
332ad184,29.5329,-98.4569,0,0,1702220454,219
