336a23ce,29.5285,-98.4717,0,0,1703818804,162
336a23ce,29.5285,-98.4717,0,0,1703818804,162
336a23ce,29.5285,-98.4717,0,0,1703818804,162
336a23ce,29.5285,-98.4717,0,0,1703818809,162
336a23ce,29.5285,-98.4717,0,0,1703818809,162
336a23ce,29.5285,-98.4717,0,0,1703818809,162
336a23ce,29.5285,-98.4717,0,0,1703818809,162
336a23ce,29.5285,-98.4717,0,0,1703818809,162
336a23ce,29.5285,-98.4717,0,0,1703818809,162
336a23ce,29.5285,-98.4717,0,0,1703818814,162
336a23ce,29.5285,-98.4717,0,0,1703818814,162
336a23ce,29.5285,-98.4717,0,0,1703818814,162
336a23ce,29.5285,-98.4717,0,0,1703818814,162
336a23ce,29.5285,-98.4717,0,0,1703818819,89
336a2aaf,29.5267,-98.4703,0,0,1703818820,312
336a23ce,29.5285,-98.4717,0,0,1703818819,89
336a2aaf,29.5267,-98.4703,0,0,1703818820,312
336a23ce,29.5285,-98.4717,0,0,1703818824,89
336a2aaf,29.5266,-98.4702,0,3,1703818826,315
336a23ce,29.5285,-98.4717,0,0,1703818824,89
336a2aaf,29.5266,-98.4702,0,3,1703818826,315
336a23ce,29.5285,-98.4717,0,0,1703818824,89
336a2aaf,29.5266,-98.4702,0,3,1703818826,315
336a23ce,29.5285,-98.4717,0,0,1703818829,89
336a2aaf,29.5266,-98.4702,0,3,1703818829,315
336a23ce,29.5285,-98.4717,0,0,1703818829,89
336a2aaf,29.5266,-98.4702,0,3,1703818829,315
336a23ce,29.5285,-98.4717,0,0,1703818829,89
336a2aaf,29.5266,-98.4702,0,3,1703818829,315
336a23ce,29.5285,-98.4717,0,0,1703818834,89
336a2aaf,29.5266,-98.4701,0,3,1703818833,315
336a23ce,29.5285,-98.4717,0,0,1703818834,89
336a2aaf,29.5266,-98.4701,0,3,1703818833,315
336a23ce,29.5285,-98.4717,0,0,1703818834,89
336a2aaf,29.5266,-98.4701,0,3,1703818833,315
336a23ce,29.5285,-98.4717,0,0,1703818834,89
336a2aaf,29.5265,-98.4701,0,3,1703818837,312
336a23ce,29.5285,-98.4717,0,0,1703818834,89
336a2aaf,29.5265,-98.4701,0,3,1703818837,312
336a23ce,29.5285,-98.4717,0,0,1703818834,89
336a2aaf,29.5265,-98.4701,0,3,1703818837,312
336a23ce,29.5285,-98.4717,0,0,1703818839,89
336a2aaf,29.5265,-98.47,0,3,1703818841,312
336a23ce,29.5285,-98.4717,0,0,1703818839,89
336a2aaf,29.5265,-98.47,0,3,1703818841,312
336a23ce,29.5285,-98.4717,0,0,1703818839,89
336a2aaf,29.5265,-98.47,0,3,1703818841,312
336a23ce,29.5285,-98.4718,0,0,1703818844,271
336a2aaf,29.5264,-98.47,0,3,1703818845,315
336a23ce,29.5285,-98.4718,0,0,1703818844,271
336a2aaf,29.5264,-98.47,0,3,1703818845,315
336a23ce,29.5285,-98.4718,0,0,1703818844,271
336a2aaf,29.5264,-98.47,0,3,1703818845,315
336a23ce,29.5285,-98.4718,0,0,1703818849,271
336a2aaf,29.5264,-98.4699,0,3,1703818850,317
336a23ce,29.5285,-98.4718,0,0,1703818849,271
336a2aaf,29.5264,-98.4699,0,3,1703818850,317
336a23ce,29.5285,-98.4718,0,0,1703818849,271
336a2aaf,29.5264,-98.4699,0,3,1703818850,317
336a23ce,29.5285,-98.4718,0,0,1703818849,271
336a2aaf,29.5263,-98.4698,0,3,1703818854,320
336a23ce,29.5285,-98.4718,0,0,1703818849,271
336a2aaf,29.5263,-98.4698,0,3,1703818854,320
336a23ce,29.5285,-98.4718,0,0,1703818849,271
336a2aaf,29.5263,-98.4698,0,3,1703818854,320
336a23ce,29.5285,-98.4718,0,0,1703818849,271
336a2aaf,29.5263,-98.4698,0,3,1703818854,320
336a23ce,29.5285,-98.4718,0,0,1703818854,271
336a2aaf,29.5263,-98.4698,0,3,1703818858,329
336a23ce,29.5285,-98.4718,0,0,1703818854,271
336a2aaf,29.5263,-98.4698,0,3,1703818858,329
336a23ce,29.5285,-98.4718,0,0,1703818854,271
336a2aaf,29.5263,-98.4698,0,3,1703818858,329
336a23ce,29.5285,-98.4718,0,0,1703818859,271
336a2aaf,29.5262,-98.4697,0,3,1703818862,340
336a23ce,29.5285,-98.4718,0,0,1703818859,271
336a2aaf,29.5262,-98.4697,0,3,1703818862,340
336a23ce,29.5285,-98.4718,0,0,1703818859,271
336a2aaf,29.5262,-98.4697,0,3,1703818862,340
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5262,-98.4697,0,3,1703818866,357
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5262,-98.4697,0,3,1703818866,357
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5262,-98.4697,0,3,1703818866,357
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5261,-98.4697,0,2,1703818870,16
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5261,-98.4697,0,2,1703818870,16
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5261,-98.4697,0,2,1703818870,16
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5261,-98.4697,0,2,1703818873,28
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5261,-98.4697,0,2,1703818873,28
336a23ce,29.5285,-98.4718,0,0,1703818865,271
336a2aaf,29.5261,-98.4697,0,2,1703818873,28
336a23ce,29.5286,-98.4718,0,0,1703818875,308
336a2aaf,29.5261,-98.4697,0,1,1703818877,36
336a23ce,29.5286,-98.4718,0,0,1703818875,308
336a2aaf,29.5261,-98.4697,0,1,1703818877,36
336a23ce,29.5286,-98.4718,0,0,1703818875,308
336a2aaf,29.5261,-98.4697,0,1,1703818877,36
336a23ce,29.5286,-98.4718,0,0,1703818880,89
336a2aaf,29.5261,-98.4697,0,1,1703818881,36
336a23ce,29.5286,-98.4718,0,0,1703818880,89
336a2aaf,29.5261,-98.4697,0,1,1703818881,36
336a23ce,29.5286,-98.4718,0,0,1703818880,89
336a2aaf,29.5261,-98.4697,0,1,1703818881,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818886,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818886,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818886,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818886,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818890,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818890,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818890,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818894,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818894,36
336a23ce,29.5286,-98.4718,0,0,1703818885,89
336a2aaf,29.5261,-98.4697,0,0,1703818894,36
336a23ce,29.5286,-98.4718,0,0,1703818897,89
336a2aaf,29.5261,-98.4697,0,0,1703818895,36
336a23ce,29.5286,-98.4718,0,0,1703818897,89
336a2aaf,29.5261,-98.4697,0,0,1703818895,36
336a23ce,29.5286,-98.4718,0,0,1703818897,89
336a2aaf,29.5261,-98.4697,0,0,1703818895,36
336a23ce,29.5286,-98.4718,0,0,1703818902,89
336a2aaf,29.5261,-98.4697,0,0,1703818900,36
336a23ce,29.5286,-98.4718,0,0,1703818902,89
336a2aaf,29.5261,-98.4697,0,0,1703818900,36
336a23ce,29.5286,-98.4718,0,0,1703818902,89
336a2aaf,29.5261,-98.4697,0,0,1703818900,36
336a23ce,29.5286,-98.4718,0,0,1703818905,89
336a2aaf,29.5261,-98.4697,0,0,1703818900,36
336a23ce,29.5286,-98.4718,0,0,1703818905,89
336a2aaf,29.5261,-98.4697,0,0,1703818900,36
336a23ce,29.5286,-98.4718,0,0,1703818905,89
336a2aaf,29.5261,-98.4697,0,0,1703818900,36
