3358bc74,29.5218,-98.467,0,0,1703307755,298
3358bc74,29.5218,-98.467,0,0,1703307755,298
3358bc74,29.5218,-98.467,0,0,1703307755,298
3358bc74,29.5218,-98.467,0,0,1703307758,180
3358bc74,29.5218,-98.467,0,0,1703307758,180
3358bc74,29.5218,-98.467,0,0,1703307758,180
3358bc74,29.5218,-98.467,0,0,1703307758,180
3358bc74,29.5218,-98.467,0,0,1703307762,180
3358bc74,29.5218,-98.467,0,0,1703307762,180
3358bc74,29.5218,-98.467,0,0,1703307762,180
3358bc74,29.5218,-98.467,0,0,1703307767,180
3358bc74,29.5218,-98.467,0,0,1703307767,180
3358bc74,29.5218,-98.467,0,0,1703307767,180
3358bc74,29.5218,-98.467,0,0,1703307770,127
3358bc74,29.5218,-98.467,0,0,1703307770,127
3358bc74,29.5218,-98.467,0,0,1703307770,127
3358bc74,29.5218,-98.467,0,0,1703307770,127
3358bc74,29.5218,-98.467,0,0,1703307775,62
3358bc74,29.5218,-98.467,0,0,1703307775,62
3358bc74,29.5218,-98.467,0,0,1703307775,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307776,62
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307791,89
3358bc74,29.5218,-98.467,0,0,1703307806,89
3358bc74,29.5218,-98.467,0,0,1703307806,89
3358bc74,29.5218,-98.467,0,0,1703307806,89
3358bc74,29.5218,-98.467,0,0,1703307806,89
3358bc74,29.5218,-98.467,0,0,1703307806,89
3358bc74,29.5218,-98.467,0,0,1703307806,89
3358bc74,29.5218,-98.467,0,0,1703307811,89
3358bc74,29.5218,-98.467,0,0,1703307811,89
3358bc74,29.5218,-98.467,0,0,1703307811,89
3358bc74,29.5218,-98.467,0,0,1703307811,89
3358bc74,29.5218,-98.467,0,0,1703307811,89
3358bc74,29.5218,-98.467,0,0,1703307811,89
3358bc74,29.5218,-98.467,0,0,1703307811,89
3358bc74,29.5218,-98.467,0,0,1703307821,89
3358bc74,29.5218,-98.467,0,0,1703307821,89
3358bc74,29.5218,-98.467,0,0,1703307821,89
3358bc74,29.5218,-98.467,0,0,1703307825,89
3358bc74,29.5218,-98.467,0,0,1703307825,89
3358bc74,29.5218,-98.467,0,0,1703307825,89
3358bc74,29.5218,-98.467,0,0,1703307825,89
3358bc74,29.5218,-98.467,0,0,1703307825,89
3358bc74,29.5218,-98.467,0,0,1703307825,89
3358bc74,29.5218,-98.467,0,0,1703307831,89
3358bc74,29.5218,-98.467,0,0,1703307831,89
3358bc74,29.5218,-98.467,0,0,1703307831,89
3358bc74,29.5218,-98.467,0,0,1703307831,89
3358bc74,29.5218,-98.467,0,0,1703307836,89
3358bc74,29.5218,-98.467,0,0,1703307836,89
3358bc74,29.5218,-98.467,0,0,1703307836,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307840,89
3358bc74,29.5218,-98.467,0,0,1703307855,89
3358bc74,29.5218,-98.467,0,0,1703307855,89
3358bc74,29.5218,-98.467,0,0,1703307855,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307860,89
3358bc74,29.5218,-98.467,0,0,1703307875,104
3358bc74,29.5218,-98.467,0,0,1703307875,104
3358bc74,29.5218,-98.467,0,0,1703307875,104
3358bc74,29.5218,-98.467,0,0,1703307875,104
3358bc74,29.5218,-98.467,0,0,1703307875,104
3358bc74,29.5218,-98.467,0,0,1703307875,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307885,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307896,104
3358bc74,29.5218,-98.467,0,0,1703307911,89
3358bc74,29.5218,-98.467,0,0,1703307911,89
3358bc74,29.5218,-98.467,0,0,1703307911,89
3358bc74,29.5218,-98.467,0,0,1703307916,89
3358bc74,29.5218,-98.467,0,0,1703307916,89
3358bc74,29.5218,-98.467,0,0,1703307916,89
3358bc74,29.5218,-98.467,0,0,1703307916,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307920,89
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307960,75
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703307995,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308010,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308094,180
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308129,62
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bfd8,29.528,-98.4723,0,0,1703308107,0
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bfd8,29.528,-98.4723,0,0,1703308107,0
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bfd8,29.528,-98.4723,0,0,1703308107,0
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bfd8,29.528,-98.4723,0,0,1703308107,0
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bfd8,29.528,-98.4723,0,0,1703308107,0
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bfd8,29.528,-98.4723,0,0,1703308107,0
3358bc74,29.5218,-98.467,0,0,1703308144,117
3358bfd8,29.528,-98.4723,0,0,1703308107,0
3358bc74,29.5218,-98.467,0,0,1703308144,117
