3328d824,29.5273,-98.4708,0,0,1702152001,146
3328da2d,29.5268,-98.469,0,2,1702152000,298
3328d824,29.5273,-98.4708,0,0,1702152001,146
3328da2d,29.5268,-98.469,0,2,1702152000,298
3328d824,29.5273,-98.4708,0,0,1702152001,146
3328da2d,29.5268,-98.469,0,2,1702152000,298
3328ce8c,29.538,-98.4849,0,0,1702152003,298
3328d824,29.5273,-98.4708,0,0,1702152001,146
3328d97c,29.5275,-98.4697,0,0,1702152003,275
3328da2d,29.5268,-98.469,0,1,1702152002,298
3328de6d,29.5304,-98.4719,0,0,1702152005,75
3328ce8c,29.538,-98.4849,0,0,1702152003,298
3328d824,29.5273,-98.4708,0,0,1702152001,146
3328d97c,29.5275,-98.4697,0,0,1702152003,275
3328da2d,29.5268,-98.469,0,1,1702152002,298
3328de6d,29.5304,-98.4719,0,0,1702152005,75
3328ce8c,29.538,-98.4849,0,0,1702152003,298
3328d824,29.5273,-98.4708,0,0,1702152001,146
3328d97c,29.5275,-98.4697,0,0,1702152003,275
3328da2d,29.5268,-98.469,0,1,1702152002,298
3328de6d,29.5304,-98.4719,0,0,1702152005,75
3328ce8c,29.538,-98.4849,0,0,1702152007,180
3328d824,29.5273,-98.4708,0,0,1702152006,146
3328d97c,29.5275,-98.4697,0,0,1702152008,275
3328da2d,29.5268,-98.469,0,1,1702152008,298
3328de6d,29.5304,-98.4717,0,11,1702152009,92
3328ce8c,29.538,-98.4849,0,0,1702152007,180
3328d824,29.5273,-98.4708,0,0,1702152006,146
3328d97c,29.5275,-98.4697,0,0,1702152008,275
3328da2d,29.5268,-98.469,0,1,1702152008,298
3328de6d,29.5304,-98.4717,0,11,1702152009,92
3328ce8c,29.538,-98.4849,0,0,1702152007,180
3328d824,29.5273,-98.4708,0,0,1702152006,146
3328d97c,29.5275,-98.4697,0,0,1702152008,275
3328da2d,29.5268,-98.469,0,1,1702152008,298
3328de6d,29.5304,-98.4717,0,11,1702152009,92
3328ce8c,29.538,-98.4849,0,0,1702152012,180
3328d824,29.5273,-98.4708,0,0,1702152011,146
3328d97c,29.5275,-98.4697,0,0,1702152013,275
3328da2d,29.5268,-98.469,0,0,1702152011,298
3328de6d,29.5304,-98.4716,0,12,1702152010,98
3328ce8c,29.538,-98.4849,0,0,1702152012,180
3328d824,29.5273,-98.4708,0,0,1702152011,146
3328d97c,29.5275,-98.4697,0,0,1702152013,275
3328da2d,29.5268,-98.469,0,0,1702152011,298
3328de6d,29.5304,-98.4716,0,12,1702152010,98
3328ce8c,29.538,-98.4849,0,0,1702152012,180
3328d824,29.5273,-98.4708,0,0,1702152011,146
3328d97c,29.5275,-98.4697,0,0,1702152013,275
3328da2d,29.5268,-98.469,0,0,1702152011,298
3328de6d,29.5304,-98.4716,0,12,1702152010,98
3328ce8c,29.538,-98.4849,0,0,1702152012,180
3328d824,29.5273,-98.4708,0,0,1702152011,146
3328d97c,29.5275,-98.4697,0,0,1702152013,275
3328da2d,29.5268,-98.469,0,0,1702152011,298
3328de6d,29.5304,-98.4716,0,12,1702152010,98
3328ce8c,29.538,-98.4849,0,0,1702152017,243
3328d824,29.5273,-98.4708,0,0,1702152016,146
3328d97c,29.5275,-98.4697,0,0,1702152013,275
3328da2d,29.5268,-98.469,0,1,1702152015,298
3328de6d,29.5304,-98.4716,0,12,1702152010,98
3328ce8c,29.538,-98.4849,0,0,1702152017,243
3328d824,29.5273,-98.4708,0,0,1702152016,146
3328d97c,29.5275,-98.4697,0,0,1702152013,275
3328da2d,29.5268,-98.469,0,1,1702152015,298
3328de6d,29.5304,-98.4716,0,12,1702152010,98
3328ce8c,29.538,-98.4849,0,0,1702152017,243
3328d824,29.5273,-98.4708,0,0,1702152016,146
3328d97c,29.5275,-98.4697,0,0,1702152013,275
3328da2d,29.5268,-98.469,0,1,1702152015,298
3328de6d,29.5304,-98.4716,0,12,1702152010,98
3328ce8c,29.538,-98.4849,0,0,1702152017,243
3328d824,29.5273,-98.4708,0,0,1702152021,146
3328d97c,29.5275,-98.4697,0,0,1702152018,275
3328da2d,29.5268,-98.469,0,0,1702152021,298
3328de6d,29.53,-98.471,0,13,1702152022,132
3328ce8c,29.538,-98.4849,0,0,1702152017,243
3328d824,29.5273,-98.4708,0,0,1702152021,146
3328d97c,29.5275,-98.4697,0,0,1702152018,275
3328da2d,29.5268,-98.469,0,0,1702152021,298
3328de6d,29.53,-98.471,0,13,1702152022,132
3328ce8c,29.538,-98.4849,0,0,1702152017,243
3328d824,29.5273,-98.4708,0,0,1702152021,146
3328d97c,29.5275,-98.4697,0,0,1702152018,275
3328da2d,29.5268,-98.469,0,0,1702152021,298
3328de6d,29.53,-98.471,0,13,1702152022,132
3328ce8c,29.538,-98.4849,0,0,1702152022,135
3328d824,29.5273,-98.4708,0,0,1702152021,146
3328d97c,29.5275,-98.4697,0,0,1702152023,275
3328da2d,29.5268,-98.469,0,0,1702152023,298
3328de6d,29.5298,-98.4708,0,14,1702152026,132
3328ce8c,29.538,-98.4849,0,0,1702152022,135
3328d824,29.5273,-98.4708,0,0,1702152021,146
3328d97c,29.5275,-98.4697,0,0,1702152023,275
3328da2d,29.5268,-98.469,0,0,1702152023,298
3328de6d,29.5298,-98.4708,0,14,1702152026,132
3328ce8c,29.538,-98.4849,0,0,1702152022,135
3328d824,29.5273,-98.4708,0,0,1702152021,146
3328d97c,29.5275,-98.4697,0,0,1702152023,275
3328da2d,29.5268,-98.469,0,0,1702152023,298
3328de6d,29.5298,-98.4708,0,14,1702152026,132
3328ce8c,29.538,-98.4849,0,0,1702152022,135
3328d824,29.5273,-98.4708,0,0,1702152021,146
3328d97c,29.5275,-98.4697,0,0,1702152023,275
3328da2d,29.5268,-98.469,0,0,1702152023,298
3328de6d,29.5298,-98.4708,0,14,1702152026,132
3328ce8c,29.538,-98.4849,0,0,1702152022,135
3328d824,29.5273,-98.4708,0,0,1702152026,146
3328d97c,29.5275,-98.4697,0,0,1702152028,275
3328da2d,29.5268,-98.469,0,0,1702152029,298
3328de6d,29.5296,-98.4706,0,14,1702152030,132
3328ce8c,29.538,-98.4849,0,0,1702152022,135
3328d824,29.5273,-98.4708,0,0,1702152026,146
3328d97c,29.5275,-98.4697,0,0,1702152028,275
3328da2d,29.5268,-98.469,0,0,1702152029,298
3328de6d,29.5296,-98.4706,0,14,1702152030,132
3328ce8c,29.538,-98.4849,0,0,1702152022,135
3328d824,29.5273,-98.4708,0,0,1702152026,146
3328d97c,29.5275,-98.4697,0,0,1702152028,275
3328da2d,29.5268,-98.469,0,0,1702152029,298
3328de6d,29.5296,-98.4706,0,14,1702152030,132
3328ce8c,29.538,-98.4849,0,0,1702152032,135
3328d824,29.5273,-98.4708,0,0,1702152031,146
3328d97c,29.5275,-98.4697,0,0,1702152033,275
3328da2d,29.5268,-98.469,0,0,1702152029,298
3328de6d,29.5295,-98.4703,0,14,1702152034,132
3328ce8c,29.538,-98.4849,0,0,1702152032,135
3328d824,29.5273,-98.4708,0,0,1702152031,146
3328d97c,29.5275,-98.4697,0,0,1702152033,275
3328da2d,29.5268,-98.469,0,0,1702152029,298
3328de6d,29.5295,-98.4703,0,14,1702152034,132
3328ce8c,29.538,-98.4849,0,0,1702152032,135
3328d824,29.5273,-98.4708,0,0,1702152031,146
3328d97c,29.5275,-98.4697,0,0,1702152033,275
3328da2d,29.5268,-98.469,0,0,1702152029,298
3328de6d,29.5295,-98.4703,0,14,1702152034,132
3328ce8c,29.538,-98.4849,0,0,1702152037,135
3328d824,29.5273,-98.4708,0,0,1702152036,146
